439|2004
112|2003
82|2004
80|2008
75|2004
56|1997
50|2002
50|1997
49|2000
49|2003
46|1998
44|2001
41|1999
40|2002
38|2008
30|2003
29|2006
28|2007
26|2009
25|2009
25|1998
24|2009
23|2000
22|1997
21|2000
19|1997
18|2007
15|2006
14|2010
13|2007
13|1999
13|2001
13|1999
11|2001
10|2011
10|2007
10|2007
4|2009
3|1999
3|2009
2|2012
2|2006
2|2007
1|2002
1|2006
1|2006
0|2012
0|2006
0|1998
0|2007
0|2007
0|2006
0|2000
0|1996
0|1997
0|2007
0|1998
0|2006
0|1997
0|2006
0|2004
0|2007
0|2006
0|2007
0|2006
0|2011
0|2010
0|2011
0|1998
0|1996
0|2007
0|2010
0|2000
