5484|2004
720|1998
488|2001
382|2011
341|1993
306|2004
256|1988
254|2000
217|1992
172|1991
170|1996
170|2002
148|1999
140|1996
128|2004
116|1990
112|2005
106|1995
102|1995
94|1990
88|2006
88|1994
86|1997
78|1990
66|2001
63|1982
56|2008
54|1992
52|2006
52|2001
50|2004
50|1990
46|1998
44|2004
43|2007
43|2005
41|2000
41|2004
37|1989
36|2006
29|2006
28|2011
27|2009
26|2004
25|1980
24|2008
23|2007
23|2001
20|1991
20|1991
19|1995
19|2005
18|2007
18|2003
18|2007
17|2009
15|2010
15|2003
15|1993
14|1978
13|2004
13|2007
12|2003
11|2008
11|1979
11|2002
11|2011
11|1984
10|1977
9|2006
9|2010
9|2009
9|1983
8|1997
6|2002
6|1989
6|2005
5|2008
4|2006
4|2009
4|1987
3|2004
3|2011
3|2009
3|2010
3|1983
3|1981
3|2002
2|2011
2|2010
2|2001
2|2001
2|2007
2|2008
2|1976
2|2005
2|2001
2|2007
2|2009
2|2004
1|2011
1|2012
1|2011
1|2004
1|2011
1|2005
1|2011
1|1991
0|2011
0|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2003
0|1991
0|1991
0|2012
0|2011
0|2004
0|2010
0|2004
0|2009
0|2003
0|2008
0|2002
0|2009
0|1993
0|1972
0|2004
0|1997
0|1991
0|1991
0|1984
0|2001
0|2010
0|1998
0|2001
0|1993
0|2010
0|1993
0|1982
0|2005
0|1972
0|2005
0|2006
0|2008
0|2008
0|1978
0|2003
