121|2009
86|2003
57|2004
57|1989
45|2001
44|2004
43|2000
42|2001
41|2007
40|1995
37|2001
35|2004
31|2000
31|1994
27|1996
26|2001
24|2003
24|2002
22|2007
22|2007
22|1997
19|2002
16|1998
13|2008
12|1997
12|2006
11|2002
9|2008
8|2007
6|2001
6|2004
6|2009
6|2009
6|2002
5|2003
4|2006
4|2002
4|2010
4|2005
3|2004
2|2011
2|2010
2|2011
2|2007
2|2007
1|2006
1|2011
1|2011
1|2011
1|2010
1|2011
0|1994
0|2008
0|2005
0|2003
0|2002
0|2010
0|2012
0|2011
0|2005
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|1997
0|2010
0|2011
