143|2002
87|2002
81|2008
64|2004
62|2002
50|1998
46|1993
42|1991
34|1998
30|2004
29|1998
28|1995
27|2001
25|2007
24|2004
23|1992
22|2010
22|1998
22|1995
21|2004
20|1988
19|2010
19|2007
18|2000
17|2001
16|2007
16|2004
16|2005
16|1995
15|2006
15|2007
15|2005
15|1999
15|1998
14|2008
14|2002
14|1997
13|2008
13|2008
13|1997
12|2006
12|1996
12|2001
11|1994
11|2007
10|2004
10|1996
10|2001
10|2007
9|1996
9|2008
9|1995
9|1997
9|2001
9|2000
8|1990
8|2005
8|2004
8|1999
8|1999
7|2005
7|2008
7|2005
7|1999
7|1990
7|2004
6|1998
6|2001
6|1994
6|1990
5|2009
5|1999
5|2000
5|1998
5|1996
5|1995
4|2011
4|2000
4|1987
4|2008
4|2010
4|1999
4|2004
4|1998
3|2007
3|2010
3|2010
3|2007
3|2010
3|1976
3|1988
3|2005
3|2005
2|2011
2|2011
2|2003
2|2005
2|1998
2|1981
2|1983
1|2012
1|2011
1|2011
1|1978
1|1999
1|2011
1|1990
1|1990
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|1997
0|1991
0|1999
0|1980
0|1978
0|2005
0|2008
0|1976
0|2004
0|2005
0|1980
0|1996
0|1978
0|1976
0|2007
0|2007
0|1985
0|1986
