235|2003
221|1999
202|1999
174|2001
165|2004
159|2000
105|1994
98|1990
98|1992
94|1995
88|1992
83|1986
83|2004
83|1993
79|1985
74|1995
69|2001
69|2005
69|1998
68|1995
68|1993
67|1998
66|2001
66|2004
66|1996
65|2003
60|1998
58|1996
57|1989
56|1998
53|1991
50|1997
49|2002
48|1988
46|2008
45|2004
45|1992
44|2000
44|1997
44|1999
43|1995
42|2004
39|1996
38|2001
38|1991
37|2005
37|1996
35|1995
34|2007
34|1995
33|2009
33|1997
33|1991
33|1992
33|1996
33|1994
33|1996
33|1992
32|1996
31|2008
31|2005
31|1993
31|1995
30|1984
30|1993
30|1997
29|1993
29|1993
29|2008
29|2000
29|1992
29|1999
28|1998
28|1998
27|2009
27|1991
27|2000
27|1995
26|1995
26|2004
25|1992
25|1990
25|2005
25|2004
25|1996
24|1998
24|1996
24|1996
23|1994
23|1996
23|1992
23|2005
23|1996
22|2004
22|2002
22|2003
22|1997
21|2004
21|2001
21|1998
21|1996
20|1994
19|1999
19|1991
19|1995
19|1993
19|1998
19|1994
19|1998
18|1991
18|1995
18|1989
18|2002
18|1998
18|1996
17|1999
17|1990
17|2004
17|1992
17|1994
17|1993
17|2000
16|2000
16|2000
16|1988
16|2005
16|1994
16|1998
15|1999
15|2007
15|1994
15|1988
15|1998
15|1989
15|1997
15|2003
15|2005
15|2003
15|1995
14|2003
14|2005
14|1996
14|1999
14|2001
14|1993
14|1993
14|2003
13|2009
13|2008
13|2006
13|1998
13|2005
13|1988
13|2003
13|1997
12|1999
12|1994
12|1990
12|2009
12|1996
12|2007
12|1991
12|1990
12|1990
11|2011
11|1994
11|1997
11|1994
11|2009
11|2006
11|2010
11|2008
11|1992
11|1991
10|2000
10|2005
10|1991
10|1992
10|1998
9|1992
9|1997
9|2005
9|1991
9|1992
8|2010
8|2000
8|1996
8|1998
8|1988
8|2005
8|2004
8|2007
8|1998
8|2000
8|1988
7|2007
7|1985
7|1996
7|2005
7|1984
6|2011
6|2010
6|2011
6|1996
6|1995
6|2008
6|2006
6|1996
6|2004
6|1996
6|2000
6|2003
6|2005
6|2002
6|2003
6|2003
6|1999
6|1985
6|1992
5|1995
5|2005
5|1992
5|2003
5|2008
5|1987
5|1990
5|1997
5|1993
5|1992
5|1994
5|2002
4|2011
4|1999
4|1994
4|2010
4|2000
4|1989
4|1991
4|1992
4|1999
4|1997
4|2002
4|2008
4|1990
3|2004
3|2000
3|1994
3|1993
3|2002
3|1994
3|1999
3|2008
3|2008
3|2006
3|2007
3|1994
2|2010
2|2011
2|2010
2|1994
2|2005
2|1996
2|2007
2|1993
2|1995
2|2002
2|1990
2|2007
2|1997
2|1991
2|1997
2|1995
2|1995
2|1992
2|1998
2|2006
2|1993
2|1993
2|1995
1|2012
1|2009
1|1998
1|1995
1|2011
1|1995
1|2009
1|2002
1|2008
1|1994
1|1992
1|1996
1|1993
1|2009
1|1994
1|1997
1|1996
1|1990
1|2009
1|1994
1|2006
1|1995
1|1996
1|1999
1|2008
1|1997
1|2004
1|1990
1|1999
1|1990
0|2012
0|2006
0|2012
0|1995
0|1994
0|1995
0|2011
0|2004
0|1991
0|1993
0|2009
0|1991
0|2007
0|1991
0|2002
0|1993
0|1996
0|1995
0|1992
0|1995
0|1990
0|1996
0|1997
0|1994
0|2008
0|1995
0|1991
0|1991
0|2006
0|1995
0|2000
0|1998
0|2009
0|1993
0|1998
0|1985
0|1991
0|2011
0|1993
0|2008
0|1997
0|1999
0|1993
0|2011
0|1996
0|1998
0|2010
0|2004
0|1987
0|2001
0|1993
0|1997
0|1998
0|1997
0|1995
0|1997
0|1998
0|1996
0|1991
0|2002
0|2011
0|1994
0|2004
0|2008
0|2009
0|2000
0|2008
0|1991
0|2005
0|2001
0|1997
0|1993
0|2010
0|2006
0|1990
