153|1993
120|2001
114|1991
66|1996
40|2007
27|1997
27|2003
27|1995
23|1997
20|1997
18|1998
18|1991
15|2003
15|2002
14|2003
14|1995
10|1991
10|1996
10|2005
9|1991
8|2010
8|1997
8|2005
7|2009
7|1996
6|2006
6|1999
6|2007
6|2007
6|2003
5|1996
5|2007
5|2004
4|2010
4|1999
4|2004
4|2007
4|1983
3|2007
3|1985
3|2004
3|2006
3|2006
2|1998
2|2010
2|2010
2|2008
2|2007
2|2009
1|2007
1|2006
1|2005
1|2007
1|1996
1|2005
1|2008
1|1988
1|1996
1|1996
1|2011
1|2009
1|2008
0|2008
0|2011
0|2012
0|2011
0|2006
0|2007
0|2011
0|2007
0|1995
0|1992
0|2003
0|1996
0|2005
0|1996
0|2011
0|1991
0|2003
0|2011
0|2005
0|2007
