184|1997
105|2003
88|1994
71|2005
69|1995
61|1998
59|2004
56|1993
54|2004
53|1999
48|1998
45|1992
41|1995
29|1995
28|1990
28|2005
27|1994
24|1986
23|2007
23|1995
22|1990
22|2008
22|2006
20|1992
17|1995
17|1995
15|2005
13|1977
12|2005
9|1991
8|2002
8|1988
7|1989
6|1990
6|1993
6|1985
6|1997
6|2007
5|2006
5|2008
5|1992
5|2004
5|2003
5|1997
5|2005
5|1994
4|1998
4|2005
3|2006
3|1985
3|2008
3|2003
2|1978
2|2006
2|1984
2|1993
2|1996
1|2008
1|2011
1|2003
1|2008
1|2008
1|2006
1|1992
1|1994
0|2012
0|2012
0|2012
0|2008
0|1995
0|2011
0|2004
0|1996
0|2009
0|1997
0|1993
0|2011
0|2007
0|2012
0|2008
0|2011
0|2011
0|1988
