149|2003
107|2004
90|2002
83|2007
79|2002
78|2004
66|1993
65|1996
55|2004
54|2006
54|2004
52|1995
50|2001
49|2005
47|2007
46|1991
44|2005
36|2008
35|2006
33|2005
30|2007
30|2003
28|2006
28|1991
27|2004
27|1993
26|2010
26|2004
24|2003
24|2007
22|2009
22|2010
21|2005
20|2003
18|2009
17|2006
17|2008
17|2006
17|2004
16|2007
16|2006
16|2005
15|2009
15|2007
15|1993
15|1993
14|2001
14|2006
14|2009
14|2003
13|2009
13|2008
13|2004
12|2011
12|2009
12|2005
12|2005
11|2003
11|1999
11|2011
11|2004
11|2008
11|2007
11|2006
10|2000
10|2005
9|2001
9|2006
9|2007
9|1996
9|2007
9|2007
8|2006
8|2008
8|2007
8|1992
7|2011
7|2009
7|2010
7|2005
7|2008
6|2010
6|2005
6|1993
6|2008
5|1996
5|2008
5|1991
5|2006
4|2002
4|2008
4|2009
4|1994
4|2007
4|2010
4|2001
4|2008
4|2007
4|2007
3|2010
3|2010
3|2010
3|2007
3|2007
3|2002
3|1997
3|2007
3|2003
3|1993
3|2009
3|2009
3|2008
3|2010
3|2006
3|2011
3|2008
2|2012
2|2011
2|2010
2|2009
2|2006
2|2006
2|1999
2|2011
2|2010
2|2008
2|1997
2|1999
2|2007
2|2009
2|2008
2|1994
2|2011
2|2008
1|2011
1|2011
1|2007
1|2010
1|2009
1|2009
1|1996
1|2006
1|2010
1|2011
1|2011
1|2003
1|2008
1|2000
1|2006
1|2010
1|2009
1|1994
1|2011
1|1995
1|2009
1|2008
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|1996
0|2007
0|2009
0|1998
0|2010
0|2008
0|1997
0|2011
0|1996
0|2006
0|2011
0|2010
0|2010
0|2008
0|2008
0|2011
0|1999
0|2006
0|2011
0|2007
0|2006
0|2002
0|2011
0|2000
0|2011
0|1998
0|2011
0|2007
0|2011
0|2006
0|1997
0|2012
0|2009
0|2000
0|2010
0|2011
0|2012
0|2012
