64|1990
52|1987
50|1985
50|1991
44|1999
24|2006
22|2003
21|2003
19|2005
16|1989
16|2007
13|1991
12|2010
12|1997
11|1996
10|2007
9|1996
9|2002
9|1998
9|1984
8|1997
8|1997
8|1996
7|1990
7|2001
6|2004
6|1999
6|2007
6|2006
6|2008
6|2004
6|1987
6|1996
6|2010
5|2002
5|1996
5|1996
5|1985
5|1996
4|2000
4|1985
4|1998
4|1991
3|1984
3|2001
3|2004
3|1998
3|1998
3|2001
3|1998
3|1986
3|1985
3|1985
3|1997
3|2002
3|1995
3|1996
3|1996
3|1997
3|1996
3|2001
2|2001
2|1985
2|2007
2|2002
2|2011
2|2000
2|2005
2|1995
2|2007
2|1998
2|1997
2|2002
2|2000
2|1994
2|1989
2|1983
2|2002
2|2009
2|1996
2|1997
2|1991
2|2010
2|2010
2|1989
2|1999
2|2000
2|1999
2|2008
1|1990
1|2001
1|2007
1|2005
1|2007
1|1997
1|1987
1|2011
1|1996
1|1996
1|2010
1|2001
1|1998
1|2010
1|1999
1|2006
1|2008
1|2009
1|2000
1|2008
1|2010
1|2011
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|1984
0|1983
0|1990
0|1986
0|1988
0|1995
0|2008
0|2001
0|2002
0|2010
0|1997
0|1986
0|2007
0|2000
0|1997
0|1999
0|1998
0|1993
0|2010
0|1999
0|2000
0|2012
0|1998
0|2012
0|2010
0|2012
0|2011
0|2010
0|2011
0|2009
0|2009
0|1990
0|2007
0|1990
0|2012
0|2000
0|2003
0|1997
0|1990
0|2011
0|2010
0|1996
