99|2002
52|2003
48|1997
47|2001
45|2001
38|2006
38|2009
36|2002
33|2005
32|2002
31|2006
30|2008
28|1999
25|2004
24|2005
23|2000
20|2007
19|2004
17|2008
17|1999
16|2007
16|2004
16|2003
16|2001
16|1998
15|2004
15|2006
14|1995
14|2006
14|2006
13|2008
13|2002
13|2005
12|2009
12|2007
12|2004
11|2008
10|1998
9|2008
8|2007
8|2003
8|2007
8|2007
8|2006
7|2006
7|2002
7|2008
6|2009
6|2008
5|2009
5|2001
5|2010
4|2009
4|2008
4|2010
4|2008
4|2009
3|2010
3|2000
3|2007
3|2005
3|2010
3|2007
3|2005
2|2011
2|2009
2|2002
1|2009
1|2010
1|2011
1|2011
1|2011
1|2006
1|1998
1|2003
1|2011
1|2000
1|2011
1|1998
1|2000
0|2012
0|2012
0|1999
0|2000
0|2011
0|2011
0|2012
0|2011
0|2009
0|1999
0|2011
0|2004
0|2004
0|2011
0|2009
0|2000
0|2004
0|2007
0|2004
0|2008
0|2010
0|2011
