121|2007
84|2003
54|2005
51|2005
51|2003
48|2008
48|2000
43|2005
42|2006
41|2007
40|2003
39|1993
38|2004
36|2003
34|2004
31|2005
30|2003
29|2009
28|2007
28|2006
28|2006
26|2005
26|2006
26|2002
25|2002
24|2008
23|2005
23|2003
21|2011
21|2002
19|2008
18|2005
18|2000
17|2009
17|2006
16|2003
15|2001
15|1995
14|1994
13|2007
13|2005
13|2005
12|2005
12|2004
11|1999
11|2005
11|2003
10|2010
10|2009
10|2005
9|2008
9|2003
9|2004
8|2011
8|1993
7|1999
7|2007
7|2003
6|2008
6|2005
6|2000
6|2009
6|2009
6|1996
5|2003
5|2007
5|2005
5|2000
5|2006
5|2010
5|2008
5|1995
4|2008
4|2005
4|2004
4|2006
4|1997
4|2004
4|2005
4|2001
3|2010
3|2005
3|2006
3|2011
3|2010
3|2003
3|2000
3|2007
2|2010
2|2011
2|2010
2|1996
2|2002
2|2011
2|2003
2|2002
2|2008
2|1994
2|1998
2|2005
2|2011
2|2004
2|2010
2|2002
1|1999
1|2011
1|2003
1|2008
1|2006
1|2011
1|2010
1|2003
1|1995
1|2007
1|1999
1|2005
1|2010
1|1997
1|2003
1|2003
1|2010
1|2001
1|2010
0|2012
0|2012
0|2011
0|2008
0|2008
0|2006
0|2011
0|2005
0|2005
0|2009
0|2011
0|2001
0|2006
0|2006
0|2005
0|2003
0|2008
0|1999
0|2012
0|2010
0|2001
0|2006
0|2011
0|2011
0|2009
0|2007
0|2009
0|2012
0|2008
0|2004
0|2005
0|2008
0|2012
0|2012
0|1998
0|2003
0|2010
0|2003
0|2011
0|2011
0|2002
0|1995
0|2007
0|2011
0|2011
0|1994
0|2003
0|1994
0|2005
0|2008
0|2007
0|2006
0|2003
0|2005
0|2003
0|1993
0|1995
0|2009
0|1993
0|2011
0|2011
0|2000
0|2005
0|2000
0|2002
0|2010
0|2005
0|2006
0|2005
0|2010
0|2009
0|1998
0|2004
0|2003
0|2005
0|2007
0|2003
0|2006
0|2010
0|2007
0|2003
0|2012
0|2007
0|2011
0|2003
0|2008
0|2001
0|2011
0|1998
0|1994
0|2008
0|2005
0|2000
0|2011
0|2011
0|2002
0|2007
0|2001
0|2011
0|2012
0|2008
0|2006
0|2007
