265|2003
170|2003
133|2008
63|2007
58|2004
46|2008
42|2010
37|2005
28|2010
28|2007
27|2006
26|2005
26|2007
21|2010
21|2007
20|2009
19|2010
19|2001
17|2009
17|2010
16|1986
16|2001
14|2008
12|2010
12|2011
11|2004
10|2009
9|2007
9|2002
8|2009
7|2010
7|2009
7|2011
7|2010
7|2010
7|2010
7|2001
7|2009
6|2010
6|2010
5|2009
5|2002
5|2004
5|2009
4|2002
4|2011
4|2010
4|2008
4|1991
3|2008
3|2011
3|2006
3|1999
3|2009
3|2009
3|2001
3|2005
3|2011
3|2006
2|2006
2|2010
2|2011
2|2009
2|2011
2|2006
2|2010
2|2011
2|2011
2|2008
2|2011
2|2009
2|2002
2|2007
1|2012
1|2008
1|2011
1|2011
1|2003
1|2006
1|2003
1|2010
1|2003
1|2009
1|2011
0|2012
0|2011
0|2011
0|2007
0|2010
0|2010
0|2007
0|2012
0|2011
0|2011
0|2011
0|2009
0|2008
0|2007
0|2011
0|2008
0|2011
0|2008
0|2006
0|2007
0|2011
0|2011
0|2011
