200|1987
121|1998
112|1987
110|1985
78|2000
76|2005
67|1994
62|2002
60|1988
57|2008
56|2002
54|2002
53|2003
44|1991
43|1990
40|1988
40|1996
39|2003
34|1998
34|1992
33|1989
33|1992
32|1988
28|1990
27|2009
26|2009
25|1997
22|1995
20|2004
20|2004
18|1991
17|2007
17|2001
16|1995
16|2002
16|1993
15|2000
14|2003
12|1987
11|2006
11|1998
11|2003
10|2002
10|1995
9|1993
6|1998
5|1990
3|1991
2|2005
2|2006
2|2008
1|1997
1|2009
1|2000
1|2005
0|1994
0|2000
0|1995
0|1985
0|2002
0|2001
0|1992
0|2009
0|1988
0|1998
0|1998
0|2008
0|2006
0|1994
0|2005
0|2001
0|2008
0|1991
0|2004
0|2009
0|2008
0|1992
0|1990
0|1992
0|2010
0|1996
0|2009
0|2010
0|2009
0|2009
0|1996
0|1996
0|1995
0|2007
