627|1987
430|2001
360|1987
350|1986
337|1985
326|1990
248|1986
214|2002
182|1985
164|2008
133|2001
125|2006
122|2005
112|1999
101|1994
99|2009
97|2005
90|2007
90|1998
88|2001
82|2004
82|1994
79|1999
74|1996
74|2005
61|2007
61|2007
59|2003
56|2006
52|1998
49|2000
45|2004
43|2009
43|2000
41|1995
41|2003
40|1999
38|2010
38|2011
38|1994
37|1996
36|2007
32|2005
31|2008
31|2007
30|2005
28|1995
27|2006
25|2011
24|2002
22|2008
22|2008
22|2004
21|2002
20|2008
19|1999
17|2010
17|2010
16|2009
16|2010
15|2010
15|2007
15|2007
14|2001
11|2010
10|2005
9|2002
9|2012
7|2011
7|2003
7|2003
6|2011
6|2009
5|2010
4|2010
4|2001
4|2011
3|1997
3|2010
2|2011
2|2011
2|1996
2|2008
2|2003
2|1999
1|2010
1|2011
1|2011
1|2009
1|2008
1|2012
0|2012
0|2012
0|1981
0|2011
0|2011
0|2012
0|2011
0|2011
0|2008
0|2005
0|1999
0|2008
0|1999
0|2010
0|2008
0|2011
0|2008
0|2008
0|2008
0|2002
0|2007
0|2010
0|2007
0|2010
0|2010
0|2010
0|2009
0|2008
0|2012
0|2005
0|2010
0|2007
0|1990
0|2010
0|2010
0|2003
