1509|2001
840|1983
530|1978
517|1980
390|1990
352|1990
271|1989
252|2007
240|1987
191|1980
189|1985
185|2000
135|1994
99|1996
85|1985
62|1990
61|2003
56|2003
53|1975
51|1981
50|2005
48|1995
42|2003
39|1987
35|2007
31|2008
30|2003
30|1982
29|2000
29|1999
28|1993
27|1987
27|1999
23|2009
23|1990
23|1989
23|1976
21|2006
21|2001
20|1991
19|1989
19|2004
16|2006
14|2007
14|2004
13|2011
13|2006
13|2006
11|2008
10|1996
10|2007
9|2009
8|1992
8|1995
8|2008
7|1991
7|1981
6|2000
6|2010
5|2006
5|1979
5|2005
5|2010
5|2004
4|2011
4|1993
4|1990
4|2001
4|2010
4|2009
3|2011
3|2011
3|1980
3|2005
2|2010
2|2005
2|1989
0|2010
0|2012
0|2011
0|2008
0|1993
0|1991
0|1972
0|2000
0|2007
0|2011
0|1977
