874|1985
354|2004
311|1991
177|1985
143|1991
134|1986
90|1993
84|1991
80|1997
79|1982
66|1984
59|1995
57|1985
56|2010
53|1979
51|1991
44|1993
41|1989
40|1977
38|1989
37|2005
37|1977
36|1972
34|1997
33|1985
31|1999
30|2007
28|1991
28|1995
28|1975
22|1993
22|1983
19|1989
19|1986
19|1977
18|1992
18|1981
17|1979
17|1986
17|1989
16|1985
15|1983
15|1977
14|2008
14|2009
14|2006
14|1985
14|1996
14|1992
14|2003
14|1999
14|2004
13|2005
12|1995
12|1986
12|2000
11|2007
11|1999
11|1997
11|1982
11|2005
11|2005
10|1995
10|2006
10|1990
10|1983
9|2002
9|2006
9|1993
9|1984
9|1971
8|2009
8|2011
8|2002
8|2008
8|2000
8|1978
8|1998
8|1989
8|1986
8|1980
7|1993
7|1997
7|2007
7|1984
6|1979
6|1988
6|2004
5|2007
5|2007
5|2006
5|1988
5|2000
5|1976
5|1981
5|2002
4|2003
4|2004
4|2001
4|2004
4|1997
4|1983
4|1984
3|2007
3|2010
3|2004
3|2002
3|1970
3|1991
2|2004
2|2003
2|2010
2|2008
2|2009
2|1979
2|1999
2|2008
2|1976
2|1981
2|1977
2|1987
1|2011
1|2011
1|2006
1|2007
1|2007
1|1991
1|1993
1|2010
1|2008
0|2007
0|2012
0|2012
0|2011
0|2007
0|2007
0|2006
0|2008
0|2008
0|2005
0|1988
0|1983
0|1998
0|1981
0|1998
0|2006
0|1993
0|2005
0|2005
0|2010
0|2003
0|2005
0|2006
0|2009
0|2006
0|1988
0|1976
0|2000
0|1982
0|2009
0|2007
0|2007
0|2007
0|2006
0|2004
0|2006
0|2006
0|2006
0|2002
0|2006
0|1996
0|2003
0|2010
0|1998
0|2009
0|1985
0|2005
0|1989
0|1998
0|1999
0|2003
0|1985
0|2005
0|2009
0|1985
0|1989
