114|2008
46|2008
45|2006
41|2008
35|2005
31|2010
30|2009
29|2004
28|2009
24|2008
22|2005
20|2006
19|2005
17|2006
17|2004
16|2005
16|2009
16|2007
15|2010
15|2008
14|2007
13|2008
11|2007
11|2005
10|2007
9|2009
9|2007
9|2005
9|2007
9|2005
9|2010
9|2009
9|2008
9|2006
8|2011
8|2010
8|2010
8|2005
7|2006
7|2007
6|2006
6|2010
6|2007
5|2010
5|2007
5|2010
5|2005
5|2008
5|2007
4|2011
4|2005
4|2009
4|2009
4|2006
4|2008
3|2003
3|2007
3|2009
3|2011
3|2011
3|2009
3|2006
3|2009
3|2009
3|2006
2|2006
2|2006
2|2008
2|2008
2|2005
2|2005
2|2006
2|2004
2|2009
2|2010
2|2010
2|2010
2|2009
2|2005
2|2009
2|2009
2|2009
2|2009
2|2009
1|2009
1|2012
1|2012
1|2005
1|2009
1|2010
1|2006
1|2010
1|2005
1|2006
1|2011
1|2008
1|1990
1|2006
1|2011
1|2006
1|2003
1|2010
1|2005
0|2011
0|2011
0|2002
0|2011
0|2009
0|2009
0|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|2009
0|2012
0|2008
0|2011
0|2005
0|2011
0|2005
0|2012
0|2012
0|2005
0|2009
0|2009
0|2011
0|2008
0|2006
0|2011
0|2005
0|2005
0|2010
0|2011
0|2011
0|2006
0|2006
0|2011
