339|1998
308|1995
186|1999
145|2005
135|1993
118|2006
116|1997
102|1997
101|2003
98|1994
97|1995
85|2006
83|2005
80|2001
75|1999
68|1996
67|1995
65|1989
54|1999
53|2008
52|1995
52|2000
47|2000
44|1999
42|2009
42|1998
41|1994
40|2002
40|1996
39|1999
39|1992
38|1999
36|2001
35|2002
35|2003
31|2004
31|2002
31|1996
31|1991
30|1989
30|2001
30|1998
29|2004
28|2008
26|2010
26|2006
25|1993
24|2005
23|1996
23|1995
23|1990
22|2005
21|1993
21|2002
19|2000
18|1988
18|2000
17|1999
17|2006
15|2009
14|2008
13|2009
13|2002
13|2006
12|2006
12|1989
11|2000
11|2009
10|2008
10|2010
9|1998
8|2008
7|2010
7|2010
7|2010
6|2008
6|2009
4|1998
3|2009
3|2009
3|1988
1|1999
0|2008
0|2008
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|2012
0|2002
0|2012
0|2012
0|2010
0|2010
0|1990
0|2011
0|2002
0|2000
0|2008
0|1999
0|2009
0|2011
0|1995
0|2008
0|2000
0|2011
0|2004
0|2011
0|2008
0|2010
0|2009
0|2004
0|2010
0|2008
