326|2003
162|2008
122|2002
94|2001
61|1989
61|1988
57|2001
52|2007
49|1994
38|1996
32|2010
29|2010
27|2010
25|1991
24|2001
21|1996
17|2000
15|2009
14|2007
14|2006
13|2001
13|2006
12|1989
12|2000
12|2003
11|2001
10|2005
9|1997
7|2001
7|1998
6|1993
5|1989
5|2008
4|2001
4|2005
4|1997
4|2004
4|2007
3|1997
3|2007
3|2000
2|2000
2|2000
2|2003
2|1995
2|2002
2|2004
1|2009
1|2003
1|1993
1|2001
1|1990
1|2005
0|1989
0|1996
0|1991
0|2011
0|1996
0|2002
0|2006
0|2006
0|2010
0|2005
0|2003
0|2003
0|2002
0|1991
0|1995
0|2001
0|1993
0|2002
0|1997
0|1991
0|1991
0|2006
0|1993
0|1990
0|2011
0|2003
0|2000
0|1993
0|2012
0|2008
0|2006
0|1990
