115|2003
69|2004
43|2002
39|2002
38|2003
35|2006
35|2000
33|2002
33|2003
30|2003
29|2002
29|2010
25|2006
21|2002
19|2006
18|2007
18|2006
18|2001
18|2001
18|1995
16|2001
15|2008
15|2001
14|2006
13|2005
13|2004
12|2010
11|2002
11|2008
11|2002
11|2001
10|2005
10|2001
10|2004
10|2007
9|2003
9|2002
9|2007
8|2005
8|2002
8|2007
8|2005
7|2004
7|2007
7|2008
7|2000
7|2004
6|2006
6|2006
6|2004
6|1992
6|1994
5|2010
5|2006
5|2001
5|2004
5|2007
5|2009
5|1997
5|2002
5|2009
5|2003
4|2001
4|2001
4|2011
4|2008
4|2006
4|2008
3|2004
3|2000
3|2009
3|2006
3|2002
3|1996
3|2011
3|2008
2|2003
2|2007
2|2001
2|2009
2|2004
2|1994
2|2010
2|2000
2|1996
2|2006
2|2011
1|2006
1|2008
1|2008
1|2011
1|2010
1|2011
1|2006
1|2010
1|2004
1|2011
1|2009
1|2007
1|2004
1|2003
1|2002
1|2010
1|2010
1|2002
0|2012
0|2012
0|2006
0|2011
0|2003
0|2008
0|2008
0|2009
0|2004
0|2012
0|2010
0|2009
0|2005
0|2008
0|2011
0|2001
0|2000
0|2010
0|2002
0|2004
0|2004
0|2001
0|2002
0|2009
0|2002
0|2009
0|2010
0|2007
0|1999
0|2010
0|2002
0|2011
0|2011
0|2007
0|2011
0|2009
0|2000
0|1999
0|2011
0|2009
0|1999
0|2002
