21|2010
20|2004
19|2004
17|2004
17|2005
16|2009
13|2008
12|2010
12|2009
10|2005
8|2010
7|2004
6|2006
5|2005
3|2011
3|2007
2|2010
2|2010
2|2008
2|2004
2|2003
1|2011
1|2011
1|2010
1|2004
1|2009
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2005
0|2012
0|2003
0|2006
0|2009
0|2005
0|2008
0|2010
0|2008
0|2007
0|2008
0|2010
0|2011
0|2006
0|2007
0|2011
0|2006
0|2008
0|2005
0|2006
0|2007
0|2006
0|2002
0|2006
0|2010
0|2011
0|2010
0|2006
0|2009
0|2010
0|2011
0|2007
0|2008
0|2006
0|2009
0|2009
0|2009
0|2008
0|2005
0|2001
0|2003
0|2011
0|2009
0|2010
0|2003
0|2003
0|2008
0|2009
0|2002
