405|1997
204|2000
161|2002
111|1998
108|1996
99|2000
62|2006
55|2007
48|2008
47|2002
46|2004
44|2000
41|2003
33|2005
33|1997
29|2003
25|2006
23|2007
21|2008
21|2006
20|2008
19|2010
18|2009
16|2010
15|2010
15|1998
14|2009
14|2007
12|2007
12|2008
8|2011
8|2006
8|2008
7|2012
7|2011
6|2009
6|2010
6|2008
5|2011
5|2011
5|2011
5|2009
5|2010
5|2010
5|2008
4|2011
4|2008
4|2007
4|2009
4|2010
3|2009
3|2009
3|2003
3|2008
3|2000
2|2008
2|2000
1|2012
1|2012
1|2010
1|2011
0|2008
0|2012
0|2008
0|2003
0|1998
0|2005
0|2007
0|2012
0|2007
0|2011
0|2012
0|2007
0|2009
0|2009
0|1998
0|1997
0|2008
0|2008
0|2005
0|2004
0|2004
0|2008
0|2009
0|2000
0|2009
0|1997
0|2009
0|2006
0|1990
0|2011
0|2009
0|2008
0|2009
