195|2002
147|1997
98|2007
98|2006
82|2000
46|2008
45|2005
41|2000
40|2003
40|1999
37|2007
33|2006
32|2008
32|1999
32|2004
31|2006
31|2001
28|1999
23|2005
23|2006
22|2008
22|2001
22|2006
21|2001
20|2004
18|2007
18|2000
17|2010
16|2010
15|2000
15|2002
14|2000
13|2009
13|2008
13|1999
13|2005
12|2005
12|2003
11|2004
11|1999
9|2007
8|2008
8|2000
4|2007
4|2004
3|2007
3|2000
2|2002
2|1996
1|2010
1|2006
1|2006
1|2008
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2009
0|2000
0|2006
0|2006
0|2007
0|2009
0|2005
0|2000
0|2008
0|2011
