9894|2004
3494|1992
1989|2007
1426|1998
825|2006
755|1996
554|1996
518|1996
512|1993
424|1997
391|1998
365|2005
354|1990
328|1996
231|1998
200|1994
184|1996
174|2003
164|2009
159|1994
153|1992
129|1991
127|2002
113|2008
108|2005
104|2007
98|2004
97|2008
97|2006
91|2005
89|1996
83|1995
81|2005
81|1998
79|1996
78|2002
78|1990
76|1998
71|1996
71|1993
69|2007
66|2000
65|2008
65|2001
64|2002
64|2006
64|2004
63|2006
62|2004
61|2007
61|2002
60|2005
59|1999
59|2008
59|1993
56|2003
56|1997
52|2004
48|2004
46|2006
45|2008
45|2004
41|2001
40|1991
39|1999
39|2000
35|2007
34|2000
33|2003
32|2010
31|1995
30|2003
29|2010
28|2006
25|2006
25|2008
24|1997
23|1993
23|2002
22|2007
21|2011
21|2005
20|2007
19|2010
19|2010
19|2008
19|1994
19|1999
18|2009
18|2004
18|1996
17|2009
17|2004
16|2010
16|2003
15|2009
15|2002
14|2005
14|1995
13|2003
13|2006
13|2006
13|2006
13|2005
13|1998
12|1991
12|2003
12|2009
12|1995
12|2006
12|1999
12|2004
11|2002
11|2008
11|1999
10|2010
10|2000
10|1998
10|1998
10|2006
9|2009
9|2010
9|2005
9|2000
9|2001
9|2001
9|2007
9|2004
9|2001
8|2010
8|2004
8|2001
7|2008
7|2002
7|2005
7|2003
7|2000
7|2001
7|2005
7|2002
7|2004
7|2008
7|2010
6|2004
6|2007
6|2011
6|2005
6|2004
5|2005
5|2010
5|2007
5|2003
5|2006
5|1997
5|1998
5|2005
5|1998
5|2008
4|2011
4|2010
4|2011
4|2006
4|2010
4|2007
4|2010
4|2006
4|2005
4|2004
4|1994
4|2010
4|2009
4|2002
4|2003
3|2007
3|1994
3|2002
3|2002
3|1996
3|2007
3|1998
3|2007
3|2009
3|2002
3|2010
2|2010
2|2003
2|2011
2|2009
2|2008
2|2010
2|1993
2|2002
2|1993
2|2000
2|2002
2|1997
2|2006
2|2009
2|2006
2|1990
2|2010
2|2000
2|2003
2|2008
2|2003
2|2004
2|2000
2|1992
2|1994
1|2002
1|2007
1|2010
1|2011
1|2005
1|2011
1|2010
1|2004
1|1994
1|2000
1|1997
1|2000
1|2008
1|2008
1|2009
1|1989
1|2005
1|2005
0|2006
0|2006
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|1997
0|2012
0|2011
0|2011
0|1999
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2007
0|2011
0|2010
0|2011
0|2006
0|1997
0|2003
0|2008
0|2011
0|1996
0|2006
0|2007
0|2010
0|2008
0|2005
0|2010
0|2003
0|1994
0|1998
0|2010
0|2009
0|2007
0|2004
0|2008
0|1999
0|2010
0|1992
0|2008
0|2010
0|2003
0|2007
0|2010
0|2011
0|1997
0|1997
0|2007
0|2007
0|2010
0|2009
0|1998
0|1999
0|2011
0|2001
0|2000
0|2010
0|2011
0|2008
0|2004
0|2004
0|2004
0|2011
0|1996
0|2006
0|2001
0|1999
0|2007
0|2009
0|2006
0|2005
0|2010
0|2008
0|2000
0|1997
0|2002
0|2010
0|2009
0|2011
0|2003
0|1997
0|2004
0|2010
0|2008
0|2009
0|2008
0|2012
0|2008
0|2003
0|2004
0|2004
0|1996
0|2000
0|2004
0|2010
0|2000
0|2008
0|2006
0|1989
0|1999
0|2008
0|1995
0|2005
0|2005
0|2009
0|2009
0|2001
0|2010
0|2002
0|2010
0|2005
0|2008
0|2008
0|2000
0|1991
