506|2002
366|2000
364|1999
339|1998
330|2000
237|2002
205|1999
204|1997
195|2005
139|2007
131|1999
129|2002
111|2008
111|1999
108|2006
108|2006
105|2006
99|2009
94|2004
89|2007
88|2011
84|2009
81|2002
79|2005
78|2003
76|2006
74|2007
74|1996
67|2009
64|2008
63|2009
62|1996
58|2008
56|2004
53|2003
51|2007
51|2006
47|2010
43|2000
43|1998
41|2009
40|2009
40|2010
40|2009
40|2006
39|2010
39|2009
39|1996
37|2006
34|2008
34|2008
33|2006
31|2011
30|2005
30|2010
30|2002
29|2009
29|2007
27|2007
27|2007
26|2009
26|2010
26|2003
26|2008
25|2000
24|2001
23|2009
23|1998
23|2004
22|2010
22|2010
19|2008
17|2006
17|2001
17|2003
16|2010
16|2010
16|2010
15|2002
15|2007
14|2009
14|2006
14|2009
13|2010
13|2005
12|2008
12|2001
12|2002
12|2007
11|2011
11|2010
11|2009
10|2011
10|2011
10|2009
10|2005
9|2006
9|2005
9|2008
9|2003
8|2006
8|2005
8|2003
7|2010
7|2011
7|2009
6|2011
6|2011
6|2011
6|2011
6|2009
6|2005
6|2005
5|2010
5|2011
5|2011
5|2011
5|2008
5|2009
5|2006
5|2005
5|2005
5|1995
4|2011
4|2011
4|2011
4|2011
4|1996
3|2012
3|2012
3|2009
3|2000
3|2009
2|2011
2|2009
2|2000
2|2006
2|2008
2|2002
2|2006
2|2005
2|2006
2|2000
2|2006
2|2003
2|1998
2|2007
1|2009
1|2006
1|1994
1|2010
1|2009
1|1995
1|2000
1|2010
1|1996
1|2002
1|1994
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|1995
0|2009
0|2007
0|2006
0|2005
0|2010
0|2008
0|1995
0|2009
0|2006
0|2004
0|2010
0|2008
0|2011
0|2010
0|2007
0|1994
0|1995
0|2010
0|2003
0|2011
0|2009
0|2011
0|1998
0|2011
0|2010
0|2011
0|2010
0|1996
0|2011
0|1994
