103|2006
70|2007
66|2005
40|2008
40|1999
40|2002
39|2000
32|2000
30|2005
27|2005
26|2003
26|2001
25|2006
23|2005
23|1999
22|2003
22|2006
21|2001
20|1988
18|2008
17|2004
16|2000
15|2001
15|2004
13|2005
13|1998
11|1998
11|2003
11|1999
10|2001
10|2008
10|2008
10|2006
10|2007
10|2006
9|2003
9|2010
9|2004
9|2002
9|2003
9|2000
9|2004
8|2008
8|2004
8|2003
8|2004
8|2000
7|2009
7|2008
7|2004
7|2001
6|2004
6|2003
6|2008
6|2006
6|2004
6|2003
6|2006
6|2006
6|2007
6|2006
6|2003
6|2003
6|2000
6|2001
5|2007
5|2008
5|2001
5|2009
5|2003
5|2002
5|2010
5|2001
5|1989
5|2001
5|2010
5|2005
5|1996
4|2007
4|2005
4|2010
4|2007
4|2006
4|2009
4|2004
4|2005
4|2002
4|2006
4|2003
4|2007
4|2003
4|2007
3|2008
3|2007
3|2010
3|2007
3|2007
3|2003
3|2004
3|2004
3|2007
3|2003
3|2008
3|2002
3|2007
3|2005
3|2001
3|2000
2|2006
2|2010
2|2011
2|2003
2|2007
2|2007
2|2005
2|2007
2|2006
2|2010
2|2010
2|2003
2|2010
2|2008
2|1999
2|2007
1|2008
1|2011
1|2001
1|2011
1|2010
1|2009
1|2001
1|2008
1|2009
1|2008
1|2003
1|2009
1|2006
1|2006
1|2007
1|2004
1|2007
1|2008
1|2007
1|2008
1|2000
1|1999
1|2000
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|1999
0|2011
0|2008
0|1999
0|2009
0|2008
0|2009
0|2002
0|2000
0|2011
0|2010
0|2010
0|2007
0|2011
0|2010
0|1998
0|2009
0|2001
0|2009
0|2009
0|1988
0|2010
0|2011
0|2011
0|2009
0|2006
0|2006
0|1998
0|2009
0|2010
0|2005
0|2006
0|2008
0|2003
0|2011
0|2007
0|2000
0|2006
0|2009
0|2011
0|2011
0|2000
0|2010
0|2004
0|2009
0|2010
0|2005
0|2010
0|2011
0|2004
0|2004
0|2009
0|2008
0|2010
0|2007
0|2009
0|2004
0|2001
0|2009
0|2009
0|2005
0|2011
0|2009
0|2011
0|2006
0|2009
0|1998
0|2009
0|2004
0|2009
0|2007
0|2003
0|2010
0|2001
0|2007
0|2007
0|2005
0|2001
0|2007
0|2010
0|2011
0|2009
0|2009
0|2007
0|2004
