292|1989
224|2006
136|2005
74|2007
69|2004
64|2007
44|2006
28|1988
25|1994
16|2005
16|2003
15|2008
15|2005
13|2011
13|2005
13|2006
12|2007
11|2010
11|2010
11|2004
10|2007
10|2007
9|2005
9|2007
9|2006
8|2005
8|2008
7|2011
6|2011
6|2006
6|2003
6|2008
5|2003
5|2009
4|2010
4|2011
4|2008
4|2007
4|2008
4|2009
4|2008
4|2009
4|2008
4|2002
4|2005
3|2006
3|2010
3|2005
3|2004
3|2011
3|2006
3|2007
3|2006
2|2011
2|2010
2|2009
2|2007
2|2011
2|2007
1|2007
1|2007
1|2004
1|2006
1|2006
1|2009
1|2007
0|2012
0|2012
0|2009
0|2011
0|2006
0|2011
0|1993
0|2003
0|2009
0|2011
0|2008
0|2008
0|2003
0|2011
0|2012
0|2003
0|2011
0|2009
0|2012
0|2004
