59|2003
57|2001
48|2009
41|1998
32|1984
31|2002
28|1995
27|1981
25|2003
25|2000
21|2008
21|1986
20|1998
19|2006
18|1996
16|2005
16|2002
16|1999
15|1990
14|1984
14|1999
14|1981
14|2004
14|1986
13|2004
12|2004
10|2005
10|1980
9|1980
8|2011
8|2007
8|1999
8|1998
8|2003
7|1986
7|1992
7|2007
7|1998
7|1982
7|2008
6|2010
6|2009
6|2010
6|1989
6|2004
6|1981
6|2006
6|1996
5|2005
5|1990
5|2002
5|1992
5|2000
5|2004
5|1994
5|1986
5|2001
4|1994
4|1980
3|1990
3|1982
3|1981
3|1992
3|2007
3|1991
2|2002
2|2004
2|1984
2|2000
1|2002
1|1996
1|2011
1|1991
1|2011
1|2004
1|2010
1|2003
1|1988
1|2001
1|1991
1|2000
1|2003
1|1984
0|2012
0|1990
0|1999
0|1993
0|2002
0|2002
0|1980
0|1988
0|2007
0|1998
0|2003
0|2000
0|2011
0|1999
0|2008
0|2002
0|2009
0|2004
0|2004
0|2009
0|2001
