238|2003
192|1997
177|1999
175|1999
144|2007
81|2003
62|2010
53|2000
51|2000
48|2007
46|2005
43|2009
39|2004
38|2007
38|2004
34|2009
32|2009
29|2008
27|2005
24|2003
24|2007
21|2007
20|2009
18|2007
18|2000
18|2002
17|2008
17|2002
16|2004
15|2009
15|2010
14|2009
14|2002
13|2008
12|2003
12|2005
11|2002
10|2001
10|2002
10|2004
10|2005
9|2009
9|2007
8|2001
8|2007
8|2008
7|2007
6|2007
6|1999
6|2004
5|2006
5|2010
4|2008
4|2005
3|2010
3|2007
3|2008
3|2000
3|2000
3|2006
3|2007
3|2006
3|2004
2|2008
2|2004
2|2007
2|1998
1|2010
1|2009
1|2005
1|2010
1|2011
1|2000
1|2010
1|2010
1|2010
1|1999
1|2007
1|2006
1|2002
0|2012
0|2012
0|2006
0|1990
0|2012
0|2010
0|2010
0|2006
0|2004
0|2010
0|2005
0|2003
0|2000
0|2008
0|2005
0|2010
0|2004
0|2008
0|2006
0|2002
0|2004
0|1997
0|2004
0|2004
0|2000
0|2008
0|2010
0|2007
0|2010
0|2003
0|2009
0|2009
0|2007
0|2004
