69|1998
51|1998
46|1999
42|1994
41|2000
41|1998
29|1997
28|2000
28|2000
27|1997
26|1989
26|1999
26|2004
24|2008
24|1993
24|1997
23|2003
22|2005
22|1994
20|2001
20|2000
19|2005
19|2002
17|1997
17|2004
17|2003
16|2008
16|2006
16|1994
15|1994
15|1996
15|1992
15|2003
14|1996
14|2007
13|2001
12|2002
12|2005
11|2000
11|2002
11|2005
11|1996
10|1998
10|1995
10|1999
9|2005
9|2005
9|1994
8|1997
8|2007
8|2004
8|2000
7|2008
7|2005
7|2001
7|2003
6|2012
6|2007
6|1995
6|2008
5|2011
5|1990
5|1998
5|2008
5|2003
5|2002
5|2002
4|2010
4|2008
4|2008
4|1993
4|1997
3|2009
3|2006
3|2012
2|1999
2|2008
2|1999
2|2007
2|2010
2|2006
2|2006
2|2006
2|2001
2|1995
1|2009
1|1995
1|2011
1|2011
1|2008
1|2002
1|2010
0|2012
0|2011
0|2004
0|2010
0|2003
0|1998
0|1996
0|1995
0|2003
0|2009
0|1999
0|2011
