80|2007
73|2008
35|2007
33|2008
29|2005
22|2008
22|2005
20|2005
20|2005
18|2005
17|2007
17|2004
16|2005
15|2009
14|2010
14|2006
14|2006
13|2007
11|2009
11|2008
10|2008
10|2005
9|2006
9|2004
8|2006
8|2005
7|2008
7|2005
7|2006
6|2010
6|2011
6|2005
6|2004
6|2004
6|2008
6|2006
6|2006
6|2005
5|2006
5|2009
5|2008
5|2010
4|2011
4|2006
4|2003
4|2010
3|2010
3|2010
3|2011
3|2010
3|2004
3|2003
3|2006
3|2008
2|2011
2|2010
2|2008
2|2010
2|2010
2|2007
2|2008
2|2010
2|2011
2|2008
2|2010
1|2008
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2004
1|2008
0|2009
0|2012
0|2012
0|2000
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2012
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2009
0|2012
0|2011
0|2004
0|2012
0|2011
