59|1998
58|2002
35|2006
28|2002
24|1995
23|1996
23|2006
22|1997
19|1993
15|2006
15|2005
14|1997
13|1996
13|2001
12|1993
12|1994
11|2003
11|2005
11|1993
11|2005
10|1986
10|1995
10|2001
9|2007
9|2001
9|2007
9|1993
9|2001
8|2005
8|2006
7|2002
6|1987
6|1994
6|1998
6|2006
6|2002
5|1980
5|2005
5|2003
4|2003
4|2004
4|2009
4|2000
4|2001
4|1994
4|2006
4|2004
4|1999
3|1997
3|1997
3|2005
3|1992
3|1992
3|2008
3|2006
3|2007
2|1991
2|1993
2|2008
2|2010
2|2005
2|1989
2|1991
2|2005
2|2002
2|1992
2|2001
1|2010
1|2011
1|2010
1|1996
1|2009
1|2004
1|1997
1|2002
1|1993
1|2006
1|1981
1|2005
1|2008
1|2009
0|2004
0|1989
0|2000
0|2005
0|2011
0|2006
0|2009
0|2006
0|2004
0|1997
0|2006
0|2008
0|2001
0|2012
0|1978
0|1993
0|1996
0|2005
0|2006
0|2011
0|2005
0|2010
0|1990
0|2002
0|2010
0|2008
0|2002
0|2009
0|2005
0|2005
0|2004
0|2011
0|2002
0|2005
0|1991
0|2011
