222|2002
72|2001
63|1997
53|1996
48|2002
45|2003
41|1999
41|2003
37|1996
33|2003
28|2000
27|1995
25|2002
23|1995
22|2008
22|2005
21|2009
18|1997
16|1999
15|2006
14|2002
13|2001
12|1995
12|2000
11|2007
11|2004
10|1999
9|2006
9|2000
9|2004
7|1998
7|2005
7|1996
7|2002
7|2010
6|2007
6|2003
6|1998
6|1999
5|2000
5|1994
5|1999
5|1999
5|2005
4|2006
4|2005
4|1998
4|2001
4|1997
4|2009
4|1995
4|2006
3|2009
3|2003
3|2002
3|2007
3|2007
3|2005
3|2005
3|2000
3|2008
3|2001
3|2010
2|2003
2|2003
2|2006
2|1995
2|2006
2|2002
2|1993
2|2010
2|1998
2|2006
2|2000
2|2003
2|2000
2|2000
2|2010
2|2007
2|1991
2|1995
2|2007
1|1996
1|2010
1|1995
1|2000
1|2001
1|2008
1|2006
1|2005
1|1996
1|1998
1|2011
1|2004
1|2000
1|2010
1|2001
1|2009
1|2011
1|2007
1|2005
1|2007
1|2007
1|2002
1|2010
1|2005
1|2008
0|2010
0|2002
0|2008
0|2004
0|2003
0|2007
0|2011
0|2001
0|2006
0|2011
0|1999
0|2005
0|2004
0|2008
0|2004
0|2011
0|2002
0|2000
0|2006
0|1993
0|2004
0|2003
0|2011
0|2010
0|2007
0|1996
0|2010
0|2005
0|2000
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|1993
0|2000
0|2003
0|2001
0|2004
0|2003
0|2007
0|2006
0|2010
0|2011
0|2006
