149|2003
130|2007
103|2004
95|1999
49|2006
41|2007
39|2003
37|2005
34|2007
31|2008
28|2007
25|2007
22|2005
22|2008
21|2000
20|2006
20|1999
19|2003
18|2008
18|2002
18|2004
17|2004
17|2000
16|1996
15|2004
11|2001
11|1998
10|1998
9|2005
9|2006
8|2003
8|2008
8|2007
7|2004
7|2011
7|2009
6|2009
6|2007
6|2006
5|2010
5|2010
5|2008
5|2011
5|2007
5|2009
5|2005
5|2000
4|2001
4|2001
3|2007
3|2011
3|2008
2|2009
2|2007
2|2000
2|2011
2|2008
1|2010
1|2011
1|2011
1|2004
1|2011
1|2000
1|2012
1|2002
1|2004
0|2009
0|2002
0|2011
0|2008
0|2011
0|2011
0|2005
0|2008
0|1998
0|2011
0|2011
0|2007
0|2006
0|2010
