1204|2000
278|1990
273|2002
241|1992
228|1997
190|1995
165|1984
160|2000
157|2002
151|1993
147|2003
140|1999
124|1991
120|2002
115|2007
99|1992
98|1992
97|1983
95|1995
93|1987
93|1992
91|1981
91|1996
90|1997
88|1993
87|1998
83|2003
78|1990
74|1986
73|2008
73|2001
71|1976
71|1994
67|1997
64|1987
63|1995
57|2001
55|1996
54|2009
49|1973
45|1973
41|2002
41|1986
38|2003
38|2001
36|1984
33|2008
33|1993
33|1997
32|2002
30|2000
29|1990
28|1998
27|2002
26|1983
26|2004
25|1995
25|1999
22|1994
21|1980
19|1976
19|1993
17|1997
14|1992
14|1992
13|1998
13|2006
12|2009
12|1974
11|1991
10|1997
8|1979
8|1989
7|1978
7|2010
6|2009
6|1987
5|1962
5|2008
5|1989
4|1995
4|1968
4|1991
4|1991
4|2006
4|1977
4|2005
4|2003
4|2001
3|1969
3|2007
3|2009
3|1988
2|2005
2|2010
2|2010
2|2008
2|1997
2|2009
2|2009
2|1989
2|2008
2|2008
2|2006
2|1971
2|2008
1|1967
1|1973
1|1973
1|2011
1|2010
1|2006
1|1971
1|1998
1|2008
0|2011
0|2012
0|2007
0|2012
0|1996
0|1996
0|1998
0|2006
0|1986
0|2003
0|1995
0|1989
0|2003
0|1972
0|1972
0|1972
0|1973
0|1983
0|1995
0|2008
0|2000
0|2006
0|1988
0|1995
0|1994
0|1989
0|1994
0|1989
0|1996
0|2000
0|2005
0|1990
0|1992
0|1997
0|2009
0|2003
0|2003
0|1996
0|2007
0|1983
0|2007
0|1994
0|2004
0|2005
0|1998
0|2002
