23|1980
21|1980
16|1986
15|1998
13|1997
11|2005
10|1962
9|1976
9|1993
8|2007
7|1980
7|2005
7|2002
7|1997
4|1997
3|1984
3|1972
3|1960
3|2005
3|1997
3|1987
2|1991
2|1987
2|1979
2|1965
2|1992
2|2008
2|1994
2|1982
1|2005
1|2011
1|2006
1|1984
1|2007
1|1994
1|1985
1|1972
1|1992
1|1991
1|1988
1|2008
1|1977
1|2006
0|1989
0|2011
0|2006
0|2011
0|2002
0|1986
0|1978
0|1987
0|1987
0|1989
0|1969
0|1988
0|2007
0|2008
0|2001
0|1990
0|1986
0|1992
0|1986
0|1992
0|1997
0|1998
0|1982
0|1992
0|1993
0|1991
0|1982
0|1999
0|2011
0|1993
0|1992
0|1997
0|1988
0|1983
0|1985
0|1981
0|1984
0|1990
0|1994
0|2002
0|2011
0|1990
0|1999
0|1974
0|1961
0|1984
