165|2000
129|1999
123|2003
93|2000
89|2000
79|1998
68|1990
61|1998
61|2004
56|1989
54|2000
54|2005
52|2005
44|1990
42|2001
40|2006
39|1999
34|2001
34|1990
33|2005
33|1992
32|2007
29|1988
28|2004
28|2003
28|1992
27|1987
27|1999
26|1999
26|2007
25|1999
25|2002
24|1999
24|1989
24|2005
23|2002
21|1996
21|1998
20|2002
19|2006
18|2000
17|1996
17|2008
17|2005
17|2005
17|2007
17|1999
16|2004
15|2005
15|2006
14|2004
14|2005
14|2000
14|2001
13|2001
13|2002
12|2006
12|2000
11|2009
11|2003
11|1999
11|1996
11|2000
10|1997
10|2002
10|2006
10|2003
10|1996
9|2009
9|1995
9|2005
9|2002
9|1999
9|2006
9|1999
8|2005
8|2008
8|2008
8|1999
8|2006
8|2000
8|1999
8|1995
8|2005
7|2009
7|2010
7|2005
7|2008
7|2004
7|1999
7|1994
7|2005
7|2003
7|2002
7|2005
7|2005
7|2005
6|2000
6|2006
6|2009
6|1988
6|2009
6|1991
6|2006
6|1998
6|2003
6|2005
6|1999
5|2007
5|2008
5|2007
5|2007
5|2003
5|1998
5|2002
5|2002
5|2003
5|2001
5|2002
5|1993
5|2005
5|2003
5|2009
4|2005
4|2002
4|2002
4|2007
4|2002
4|2005
4|2005
4|2008
4|2006
4|2006
4|1997
4|1996
4|1998
4|2005
4|1995
3|2008
3|2009
3|2003
3|2004
3|2007
3|2002
3|2004
3|2004
3|2008
3|2005
3|2008
3|2006
3|2001
3|1999
3|2004
3|2009
3|2006
3|2006
3|2005
3|2000
3|2007
3|2009
3|1999
3|1990
2|1997
2|2008
2|2011
2|2004
2|2011
2|2005
2|2004
2|1995
2|2004
2|2004
2|2007
2|2004
2|2000
2|2005
2|1998
2|2008
2|2006
2|2006
2|2004
2|2003
2|2007
2|2007
2|2009
2|2009
2|2005
2|2000
2|2009
2|2007
1|2006
1|2000
1|2007
1|2011
1|2011
1|2010
1|2008
1|1996
1|1999
1|2010
1|2008
1|2008
1|2005
1|2004
1|2010
1|2011
1|2002
1|2006
1|2006
1|2008
1|2001
1|2010
1|2006
1|2008
1|2007
1|2009
1|2005
1|2011
1|1987
1|2006
1|2005
1|1995
1|2002
1|2008
1|2001
1|2005
1|2005
1|2010
1|2000
1|2007
1|1996
1|2006
1|2000
1|2009
1|2006
1|2005
1|2000
1|2006
0|2012
0|2012
0|2012
0|2011
0|2000
0|1999
0|2005
0|2011
0|1999
0|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2001
0|2003
0|2001
0|2000
0|2005
0|2005
0|2003
0|2007
0|2006
0|2003
0|2002
0|2005
0|2003
0|2004
0|2006
0|2002
0|2005
0|2003
0|2000
0|1999
0|2003
0|1989
0|1999
0|2009
0|2005
0|2010
0|2003
0|2008
0|2005
0|2006
0|1999
0|1999
0|2011
0|2006
0|1999
0|2009
0|2002
0|2007
0|1992
0|1999
0|2004
0|2006
0|2005
0|2005
0|2001
0|2007
0|2005
0|2008
0|2008
0|2008
0|1999
0|2008
0|2006
0|1999
0|2002
0|1996
0|2005
0|1999
0|1999
0|1994
0|2007
0|2003
0|2010
0|2003
0|2009
0|2000
0|2003
0|2001
0|2006
0|1998
0|2005
0|2002
0|1997
0|2006
0|2005
0|2002
0|2003
0|2003
0|2004
0|2000
0|2000
0|2006
0|2004
0|2006
0|2011
0|2006
0|2004
0|2004
0|2003
0|2005
0|2008
0|2003
0|2005
0|2005
0|2003
0|2005
0|1994
0|1992
0|2006
0|2005
0|2004
0|2005
0|2005
0|2001
0|2008
0|2005
0|2009
0|2000
0|2004
0|1999
0|1999
0|1988
0|2003
0|2011
0|2011
0|2006
0|2000
0|2005
0|1996
0|2010
0|2005
0|2006
0|2011
0|2002
0|2007
0|1999
0|2005
0|2002
0|2003
0|2006
0|1991
0|2004
0|2005
0|2003
0|1999
0|2005
0|2000
0|1999
0|2005
0|1999
0|2005
0|2005
0|2006
0|2006
0|2005
0|2006
0|2005
0|2011
0|1999
0|2005
0|2000
0|2001
0|2006
0|2006
0|2005
0|2006
0|2005
0|2009
0|2005
0|2003
0|2009
0|2007
0|2009
0|2005
0|1999
0|2007
0|2011
0|2004
0|2006
0|1999
0|2008
0|2000
0|2005
0|2011
0|2001
0|2005
0|2005
0|2005
0|2001
