200|2006
173|2003
169|2005
136|2006
136|2005
118|2006
88|2004
59|2009
58|2002
56|2002
38|2004
31|2001
19|2002
19|2002
19|2005
19|2007
18|2009
14|2003
14|2006
13|2009
13|2004
12|2006
10|2011
8|2009
8|2010
8|2008
8|2008
8|2001
6|2008
6|2007
5|2003
5|2010
5|2007
5|2004
4|2010
4|2006
3|2011
3|2009
2|2009
2|2004
2|2009
1|2009
1|2006
1|2011
1|2010
1|2009
1|2008
1|2001
1|2010
1|2009
1|2007
1|1993
1|2011
1|2008
0|2012
0|2008
0|2002
0|2010
0|1999
0|2002
0|2000
0|2011
0|2010
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2008
