47|2003
39|2004
24|2001
22|2006
21|2003
19|2000
15|2004
15|2003
14|2008
12|2003
11|2008
11|2006
10|2005
9|2010
9|2007
9|2008
8|2009
8|2005
8|2001
7|2009
6|2006
6|1997
6|2009
6|1998
6|2003
5|2007
4|2010
3|2010
3|2004
3|2005
3|2010
2|2008
2|2001
2|2005
1|2006
1|2009
1|1999
1|2006
1|2006
1|2002
0|2012
0|2003
0|2001
0|2007
0|2008
0|2007
0|2008
0|2010
0|2002
0|2011
0|2005
0|2002
0|2004
0|2012
0|2007
0|2008
0|2001
0|2006
0|2009
0|2010
0|2011
0|2004
0|2002
0|2003
0|2007
0|2011
0|2004
0|2003
0|2003
0|2007
0|2002
0|2003
0|2011
0|2006
0|2003
0|2004
0|2011
0|2006
0|2000
0|2011
0|2005
