143|2005
101|2003
60|2007
56|2003
52|2007
50|2008
45|2009
44|2007
43|2009
42|2004
29|2007
26|2005
26|2009
20|2011
19|2008
18|2009
16|2008
14|2008
14|2008
14|2005
12|2010
11|2011
11|2008
11|2010
11|2006
10|2001
8|2008
7|2011
7|2010
6|2011
3|2010
2|2012
2|2012
2|2011
1|2012
1|2011
1|2011
1|2006
1|2009
1|2011
1|2010
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2001
0|2008
0|2010
0|2011
0|2008
0|2006
0|2010
0|2010
0|2008
0|2009
0|2010
0|2004
0|2010
0|2010
0|2011
0|2011
0|2011
0|2004
0|2000
0|2009
0|2011
0|2007
0|2000
0|2009
0|2005
0|2007
0|2011
0|2010
0|2010
0|2003
0|2010
0|2011
0|2008
0|2011
0|2007
0|2008
0|2009
0|2009
0|1999
0|2005
0|2010
0|2006
0|2011
0|2004
0|2007
