275|2007
131|2009
77|2007
65|2006
56|2006
48|2009
47|2007
43|2005
42|2007
39|2004
38|2006
36|2008
36|1997
35|2008
25|2009
24|2006
23|2005
22|2003
21|2009
18|2009
16|2007
15|2009
15|1999
14|2004
14|2009
14|1999
13|2009
13|2008
13|2009
12|2008
11|2007
11|2001
11|2008
11|2010
10|2009
10|2008
10|1997
9|2003
9|2002
9|2011
9|2010
8|1998
7|2009
7|2010
7|2008
5|2004
5|2003
5|2003
5|2011
5|1998
4|2010
4|2008
4|2004
4|2001
4|2002
4|2010
4|2003
3|1985
3|2011
3|2010
3|2009
3|2009
3|2010
3|2010
3|1986
2|2010
2|2009
2|2008
1|2004
1|2001
1|1997
1|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2008
0|2011
0|2011
0|2002
0|2001
0|1997
0|1997
0|1996
0|1986
0|2012
0|2012
