97|2007
96|2004
92|2003
84|2004
81|2003
70|2003
67|2004
61|2001
57|2004
57|2001
56|2001
55|1999
52|2007
49|2003
48|2000
46|1995
44|2008
43|2002
41|1993
41|2008
39|2001
38|2001
36|1998
32|2000
31|2004
29|2002
28|2008
27|1998
26|2003
25|2001
25|1993
25|1993
24|1992
24|2006
22|2006
22|1984
22|2002
22|1981
22|2002
21|2005
19|2004
18|1997
18|2009
18|1991
18|2001
17|2006
17|1999
17|2010
17|2008
17|2004
16|2009
16|1991
16|2005
15|2011
15|1993
15|2008
15|2006
15|2001
14|2010
14|1982
14|2010
13|1990
13|2007
12|1996
12|1995
12|2010
12|1989
11|2006
11|2001
11|2001
11|2002
11|2002
11|2002
11|2007
9|2005
9|1992
9|1995
9|2009
9|2010
8|1997
8|1999
8|2005
8|2008
8|2001
8|1985
8|2010
7|2007
7|2002
7|2002
7|1991
7|1995
7|2004
7|2009
6|2008
6|1999
6|1990
6|2001
6|2003
6|2001
5|2007
5|2007
5|2005
5|2009
5|1993
5|2005
5|1997
5|2006
5|1991
5|2003
4|2008
4|2004
4|2001
4|2002
4|2001
4|2003
4|1990
4|1987
4|2007
4|2001
4|1998
3|2009
3|2002
3|2002
3|1980
3|2006
3|2002
3|1998
2|2011
2|2003
2|2004
2|2009
2|2008
2|2001
2|2008
2|1999
2|2011
2|1990
2|1985
1|2011
1|2006
1|2010
1|2006
1|2006
1|2010
1|2008
1|2005
1|2011
1|2009
1|2012
1|2010
1|2011
1|2010
1|2012
1|2010
1|2011
1|2009
1|2011
1|2011
0|2011
0|1997
0|2003
0|2008
0|2012
0|1994
0|2012
0|2001
0|2012
0|2011
0|2011
0|2010
0|2007
0|1991
0|2000
0|2010
0|2004
0|2010
0|2000
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|1993
0|2004
0|1992
0|2004
0|2007
0|1992
0|2011
0|2002
0|2002
0|2006
0|2010
0|2006
0|2011
0|2012
0|2012
0|2006
0|2006
0|2003
0|2010
