153|1993
119|1998
96|2006
86|1995
63|1997
51|1995
42|2001
38|2002
32|1999
31|2007
30|1997
30|2002
29|1997
27|2009
27|2001
24|2010
22|1994
18|2007
17|2006
17|2002
17|2000
17|1996
16|2010
16|2010
16|1997
16|2004
16|2004
15|1995
14|1996
14|2001
14|2004
14|1997
13|2010
12|2006
11|2008
11|2000
11|2006
10|2001
9|2008
9|1994
9|1992
8|2006
8|2009
8|2010
8|2009
8|1991
7|2008
7|2008
7|2008
7|2008
7|1996
7|1997
7|2007
7|2005
6|2007
6|1992
6|2005
6|2006
6|2007
5|2010
5|2010
5|1998
5|2005
5|2001
5|1995
4|2011
4|2006
4|2009
4|2006
4|2007
4|1993
4|2003
4|2003
4|1994
4|2005
3|2008
3|2009
3|2009
3|2005
3|2007
2|2008
2|2010
2|2009
2|2008
2|2007
2|2000
2|2006
2|2004
2|2010
2|2009
2|2010
2|2006
2|1999
1|2011
1|2010
1|2007
1|2008
1|2011
1|2003
1|2006
1|1995
1|2006
1|2009
1|2008
1|1993
1|2001
1|1996
1|2000
1|2007
1|1998
1|1997
1|2004
1|2001
1|2008
1|2010
1|2009
1|2008
1|2009
1|1995
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|1998
0|2000
0|2010
0|2007
0|1995
0|2007
0|2011
0|1997
0|2004
0|2009
0|2011
0|2007
0|2005
0|2000
0|2006
0|2010
0|2004
0|2011
0|2009
0|2011
0|2008
0|2010
0|2011
0|2006
0|2002
0|2001
0|2007
0|2011
0|1998
0|1993
0|2008
0|2004
0|1992
0|2006
0|1993
0|1998
0|2006
0|2008
0|1992
0|2011
0|2007
0|1991
0|2010
0|1992
0|2001
0|1999
0|2004
0|2010
0|2011
0|1993
0|1993
0|1999
0|2010
0|2011
0|2002
0|1996
0|2006
