94|2003
92|2001
80|2002
51|2003
40|2005
34|2000
29|2004
24|2007
19|2010
18|2003
17|2004
17|2008
14|2006
13|2002
12|2001
11|2004
11|2002
10|2006
8|2010
8|2004
7|2011
6|2008
5|2010
5|2009
5|2010
5|2005
5|2003
4|2007
4|2008
4|2008
4|2004
3|2011
3|2003
3|2011
3|2011
3|2002
3|2008
2|2008
2|2011
2|2006
2|2002
2|2004
2|2002
2|2000
2|2009
1|2011
1|2010
1|2007
1|2003
1|2006
1|2006
1|2000
1|2005
1|2009
0|2003
0|2012
0|2012
0|2007
0|2008
0|2008
0|2005
0|2008
0|2010
0|2006
0|2007
0|2006
0|2008
0|2011
0|2002
0|2009
0|2006
0|2006
0|2011
0|2006
0|2005
0|2001
0|2007
0|2007
0|2011
0|2005
0|2002
0|2003
0|2006
0|2011
