54|2009
40|2010
29|2010
28|2010
26|2009
26|2008
22|2011
22|2009
18|2007
16|2010
15|2011
15|2008
13|2011
13|2009
10|2011
7|2011
3|2011
2|2011
2|2011
2|2011
2|2010
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2004
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2009
0|2010
0|2009
0|2012
0|2009
0|2010
0|2010
0|2010
0|2007
0|2010
0|2010
0|2009
0|2009
0|2011
0|2011
0|2009
