93|2001
76|2001
49|2002
48|2005
45|2008
36|2002
35|2004
33|2003
32|2001
31|2008
24|2006
24|2003
19|1999
15|2003
13|2008
13|1998
12|2001
12|2000
10|2002
10|2003
9|2010
9|2003
8|1997
8|2008
7|2008
7|2009
6|2011
6|2000
6|2009
5|2011
5|2007
5|2004
5|2002
5|1999
5|2004
5|2005
4|2006
4|2007
4|2007
4|2000
4|1998
4|2001
4|2002
4|2001
4|2004
4|2007
3|2005
3|2001
3|2001
2|2011
2|2010
2|2010
2|2007
2|2002
2|1998
2|2003
1|2011
1|2002
1|1997
1|2009
1|2002
1|2003
1|2010
1|2001
1|2003
1|1999
1|2010
1|2009
1|2006
0|2012
0|2003
0|2008
0|2000
0|2006
0|1999
0|2004
0|2011
0|2010
0|2008
0|2011
0|2006
0|2007
0|2001
0|2009
0|2000
0|2000
0|2009
0|2003
0|2010
0|2007
0|2003
0|2011
0|2011
0|2008
0|1995
0|1997
0|1999
0|2011
0|2010
0|2003
0|2002
0|2003
