233|1973
207|2005
198|1956
198|1933
181|1989
162|1993
152|1987
151|1941
122|1988
122|1992
116|1942
114|1993
99|1971
96|1989
81|1992
79|1924
78|1951
77|1964
75|1982
75|2002
73|1964
68|1992
55|1982
54|1980
53|1985
51|1975
48|1993
48|1993
48|1939
45|1972
45|1939
44|1999
38|1993
38|1993
37|1953
35|1944
33|1985
32|1919
31|1993
30|1943
29|1980
28|1957
27|1964
27|1993
25|1963
25|1992
24|1981
24|1992
24|1993
23|1910
23|1962
22|1993
22|1993
21|1966
21|1986
20|1992
20|1978
19|1951
18|1994
18|1942
18|1967
18|1978
17|1924
17|1993
16|1974
16|1993
16|1994
15|1990
15|1993
15|1966
15|1954
14|1992
14|1992
14|1953
13|1999
13|1994
13|1992
13|1912
12|1993
12|1980
12|1985
11|1992
11|1992
10|1991
10|1993
10|1992
10|1994
10|1993
10|1985
10|1941
10|1982
9|1978
9|1993
9|1980
9|1959
9|1919
9|1993
9|1993
9|1955
8|1984
8|1993
8|1993
8|1993
8|1974
8|1973
7|1994
7|1989
7|1941
7|1938
7|1968
7|1958
6|1980
6|1988
6|1993
6|1984
6|1994
6|1948
6|1972
6|1941
5|1936
5|1970
5|1980
5|1976
5|1993
5|1992
5|1993
5|1975
5|1993
5|1993
5|1993
5|1993
5|1979
5|1983
4|1977
4|1978
4|1993
4|1994
4|1991
4|1959
4|1992
4|1878
4|1993
4|1928
4|1976
4|1961
4|1948
4|1971
4|1988
3|1984
3|2002
3|2000
3|1964
3|1993
3|1974
3|1994
3|1994
3|1993
3|1910
3|1993
3|1984
3|1977
3|1937
3|1978
3|1980
3|1998
3|1957
2|1957
2|1990
2|1989
2|1993
2|1853
2|1993
2|1993
2|1992
2|1994
2|1994
2|1994
2|1993
2|1853
2|1992
2|1993
2|1992
2|1937
2|1993
2|1994
2|1959
2|1992
2|1993
2|1976
2|1992
2|1994
2|1994
2|1993
2|1953
2|1956
2|1984
2|1983
1|1992
1|1970
1|1967
1|1970
1|1994
1|1992
1|1978
1|1993
1|1993
1|1955
1|1992
1|1993
1|1992
1|1993
1|1993
1|1946
1|1984
1|1951
1|1992
1|1993
1|1952
1|1904
1|1853
1|1910
1|1992
1|1992
1|1992
1|1992
1|1994
1|1993
1|1994
1|1934
1|1994
1|1994
1|1994
1|1993
1|1992
1|1982
1|1984
1|1964
1|1938
0|1983
0|1974
0|1998
0|1998
0|1993
0|2003
0|1999
0|1997
0|1998
0|2007
0|1972
0|1972
0|1984
0|1886
0|1971
0|1976
0|1972
0|1983
0|1978
0|1969
0|1972
0|1980
0|1977
0|1993
0|1974
0|1990
0|1992
0|1989
0|1992
0|1992
0|1993
0|1993
0|1993
0|1990
0|1994
0|1980
0|1993
0|1992
0|1993
0|1992
0|1993
0|1993
0|1992
0|1993
0|1994
0|1993
0|1994
0|1994
0|1989
0|1977
0|1993
0|1994
0|1989
0|1993
0|1993
0|1994
0|1980
0|1994
0|1993
0|1992
0|1994
0|1994
0|1993
0|1993
0|1993
0|1993
0|1994
0|1983
0|1973
0|1993
0|1993
0|1992
0|1994
0|1993
0|1994
0|1993
0|1992
0|1992
0|1967
0|1994
0|1966
0|1992
0|1993
0|1989
0|1993
0|1992
0|1994
0|1994
0|1989
0|1989
0|1994
0|1993
0|1980
0|1993
0|1989
0|1993
0|1994
0|1992
0|1987
0|1993
0|1990
0|1993
0|1993
0|1992
0|1992
0|1993
0|1987
0|1993
0|1994
0|1993
0|1993
0|1993
0|1992
0|1993
0|1992
0|1994
0|1993
0|1993
0|1993
0|1992
0|1993
0|1994
0|1992
0|1993
0|1992
0|1915
0|1994
0|1993
0|1994
0|1993
0|1992
0|1993
0|1994
0|1989
0|1973
0|1961
0|1986
0|1998
0|1956
0|1961
0|1987
0|1951
0|1955
0|1979
0|1978
0|1977
0|1989
0|1961
0|1957
0|1980
0|1988
0|1975
0|1963
0|1971
0|1956
0|1998
0|1966
0|1969
0|1957
0|1949
0|1980
0|1977
0|1998
0|1965
0|1955
0|1955
0|1942
0|1941
0|1939
0|1961
0|1979
0|1985
0|2002
0|1941
0|1981
0|1953
0|1955
0|1998
0|1988
0|1989
0|1983
0|1925
