898|2003
561|2007
184|2007
98|2010
67|2007
58|2009
54|2005
50|2008
39|2009
31|2009
29|2006
28|2007
28|2010
27|2008
23|2009
22|2008
22|2010
20|2003
16|2004
15|2006
15|2007
13|2010
13|2009
12|2006
11|2010
11|2005
8|2005
8|2007
7|2004
7|2007
7|2008
6|2004
6|2005
6|2009
6|2005
6|2009
6|2006
5|2007
5|2009
5|2003
5|2007
5|2006
4|2007
4|2007
3|2011
3|2005
3|2007
3|2007
3|2008
2|2008
2|2009
2|2011
2|2011
2|2006
2|2005
2|2009
2|2007
2|2004
2|2004
2|2007
2|2008
1|2007
1|2009
1|2011
1|2006
1|2005
1|2007
1|2008
1|2004
1|2008
1|2004
1|2010
1|2009
1|2006
1|2009
1|2005
1|2004
1|2008
0|2008
0|2007
0|2011
0|2006
0|2009
0|2011
0|2011
0|2012
0|2012
0|2003
0|2010
0|2009
0|2011
0|2007
0|2011
0|2007
0|2007
0|2011
0|2011
0|2006
0|2007
0|2011
0|2008
0|2010
0|2010
0|2011
0|2007
0|2008
0|2011
0|2007
0|2008
0|2009
0|2010
0|2011
0|2006
0|2005
0|2007
0|2011
0|2006
0|2008
0|2008
0|2008
0|2010
