577|1995
156|1986
136|1992
132|2003
131|2002
121|1991
112|1985
111|1983
104|1994
86|1988
72|2002
69|1989
60|1988
59|2005
58|2000
54|1987
52|1991
52|1980
51|1991
49|1988
49|1980
49|1994
49|2001
47|1990
46|1985
43|1987
42|1981
38|2000
37|1984
36|1996
36|2007
36|1990
35|1990
35|1990
34|1999
28|1980
26|2009
26|1990
25|1980
23|1997
23|1993
22|1993
21|1988
21|1980
20|2010
20|1996
19|2008
19|1993
17|2007
16|2000
16|1991
16|1980
16|1979
16|1998
15|1994
15|1999
15|2005
13|1986
13|1994
13|2006
13|1997
13|1984
12|1992
12|1998
12|1998
11|2005
11|1989
11|1981
11|1993
10|2010
10|2003
9|2007
9|2009
9|2004
8|1996
8|1993
7|2002
6|1996
6|1994
6|1996
5|2008
5|1993
5|1978
5|1989
4|2011
4|2010
4|2011
4|2005
4|2009
4|1999
4|2005
4|1993
4|1995
4|1987
4|1978
4|1992
4|1985
3|2004
3|2010
3|2000
3|2009
3|1994
3|1980
3|2009
3|2007
3|1993
3|1989
2|2011
2|2009
2|1985
2|2006
2|1995
2|1993
2|2003
2|2002
1|2011
1|2000
1|2001
1|1990
1|1994
1|2009
1|1986
1|2010
1|1979
1|2011
1|1997
1|1978
1|2005
1|1983
1|1982
1|2001
0|2011
0|2010
0|2004
0|2006
0|2000
0|1999
0|1994
0|2003
0|2003
0|2009
0|2007
0|1978
0|2005
0|1996
0|2010
0|1992
0|2009
0|2005
0|2010
0|1999
0|1994
0|1982
0|1994
0|2010
0|2005
0|2000
0|2009
0|2006
0|2005
0|2005
0|2001
0|1997
0|2003
0|2004
0|2000
0|2004
0|1982
0|1993
0|2005
0|2006
0|1991
0|2009
0|2003
0|2002
0|2011
0|1995
0|2004
0|2005
0|2011
0|2005
0|2004
0|2005
0|1993
0|2004
0|2004
0|2003
0|1984
0|1980
0|2008
0|1997
0|1983
0|2010
0|2005
0|1978
0|1981
0|1990
0|1997
