16|2003
8|2003
7|1999
7|2003
6|2009
6|2005
5|2001
4|2007
4|2008
4|2001
3|2001
3|2007
3|2005
2|2011
2|2010
2|2007
1|2011
1|2011
1|2002
1|2004
1|2003
1|2009
1|2007
0|2012
0|2012
0|2012
0|2009
0|2010
0|2001
0|2010
0|2009
0|2007
0|2007
0|2011
0|2004
0|1999
0|2011
0|2006
0|2011
0|2008
0|2002
0|2011
0|1998
0|2004
0|2007
0|2005
0|2011
0|2001
0|2000
0|2006
0|2007
0|2005
0|2006
0|2008
0|2008
0|2008
0|2011
0|2012
0|2010
0|1999
0|2003
0|2005
0|2008
0|2009
0|2004
0|2000
0|2007
0|2008
0|2004
0|2004
0|2010
0|2000
0|2005
0|2012
0|2002
0|2009
0|2011
0|2002
0|2006
0|2008
0|2001
0|2008
0|2002
0|2010
0|2012
0|2011
0|2004
0|2004
0|2010
