518|1991
87|1990
72|1989
58|1988
58|1989
58|1977
43|1991
42|1985
41|1986
34|1998
32|2000
30|1990
25|1987
23|1974
21|1989
21|1989
20|1984
19|1996
19|1998
18|1990
16|1990
16|1979
15|1982
15|1983
13|1995
11|1992
11|2000
10|1979
8|1986
8|1995
7|1976
7|1996
6|1995
6|1992
6|1975
5|2000
5|1989
5|1983
4|1993
4|2001
4|1990
4|1992
4|2000
3|1984
3|2000
3|2002
3|1975
3|2004
2|1987
2|1987
2|1991
2|2003
2|2001
2|2004
2|2004
2|2002
2|1979
2|1989
1|1978
1|1975
1|1974
1|1991
1|1978
1|1992
1|1996
1|2007
1|2010
0|1978
0|1987
0|1978
0|1992
0|1982
0|2004
0|2004
0|1983
0|2004
0|1975
0|1979
0|1992
0|2002
0|1978
0|2007
0|2000
0|1977
0|2001
0|1989
0|1986
0|2007
0|1979
0|2004
0|1987
0|2010
0|2001
