843|2002
204|2000
79|2002
73|2001
68|2001
50|2000
39|2003
38|2004
30|2005
27|2005
24|2007
21|2008
20|2007
18|2004
17|2008
13|2008
12|2011
12|2008
12|2008
12|2003
10|2009
10|2007
10|2006
10|2006
9|2006
7|2008
7|2006
7|2006
6|2007
6|2006
6|2006
5|2010
4|2006
4|2010
4|2010
4|2006
4|2001
4|2006
3|2011
3|2007
3|2009
2|2010
2|2011
2|2006
2|2009
2|2005
2|2009
2|2008
2|2009
1|2011
1|2009
1|2011
1|2007
1|2004
1|2007
1|2008
1|2008
1|2010
1|2011
0|2011
0|2008
0|2010
0|2009
0|2000
0|2004
0|2011
0|2004
0|2002
0|2007
0|2008
0|2007
0|2010
0|2004
0|2005
0|2001
0|1996
0|2011
