1020|2002
206|2007
151|2005
111|2007
100|2007
90|2003
74|2006
69|2009
63|2010
52|2009
52|2004
46|2010
40|2008
40|2008
39|2006
37|2010
35|2006
34|2009
26|2009
24|2008
23|2008
23|2009
18|2005
14|2006
13|2011
12|2009
12|2001
12|2008
10|2007
9|2011
9|2005
9|2001
8|2001
8|2005
6|2010
5|2010
4|2011
3|2003
3|2008
2|2008
2|2004
2|2001
1|2011
1|2000
1|2004
1|2007
1|2006
1|2007
0|2010
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2006
0|2005
0|2011
0|2011
0|2005
0|2008
0|2010
0|2005
0|1999
0|2007
0|2005
0|2011
0|2008
0|2011
0|2011
0|2011
0|2000
0|2000
0|2009
0|2011
0|2004
0|2007
0|2004
0|2008
0|2011
0|2009
0|2009
0|2011
0|2007
0|2010
0|2008
0|2001
0|2007
0|2007
