424|1999
281|2001
178|2006
160|2004
147|2006
147|1999
145|2003
130|1992
115|1997
115|1995
91|2004
87|1998
70|2002
65|2003
61|1993
53|1989
52|2002
52|1998
51|2005
50|1997
46|1994
44|2000
42|2004
38|2001
34|2004
34|1992
33|2007
32|2006
32|2000
32|2008
31|2003
29|2007
27|2007
24|2002
23|2010
23|1999
22|2008
21|2011
21|2007
21|2008
20|1993
20|2007
20|2003
20|2008
19|2010
19|2006
18|2007
13|2008
12|2008
12|2009
11|2008
11|1997
9|2008
9|1996
6|2009
6|2003
6|1992
5|2006
4|2009
4|2006
4|2010
3|2011
3|2010
2|2011
2|2011
2|1999
2|2009
2|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2003
0|2010
0|2011
0|2012
0|2003
