202|2002
126|2001
97|1998
96|2000
95|1999
89|2000
88|2006
85|1997
83|2003
80|2001
75|2003
75|1999
74|1993
72|2005
68|2002
66|2007
60|2002
58|2000
57|2003
56|2002
55|1996
52|1998
52|2003
51|2005
51|2002
50|2006
48|2001
46|2004
46|2005
45|2005
45|2002
45|1995
45|1989
44|2003
43|1998
42|2002
41|2006
41|2002
41|1992
40|2007
40|2001
40|1998
39|1998
39|1999
38|1999
37|1998
36|1997
36|2001
36|2005
36|2004
36|2004
35|2000
35|1998
35|2006
35|2007
34|2001
34|1991
33|2004
33|2007
33|2009
32|1998
32|2003
32|1998
31|2007
31|2003
31|1991
31|2003
29|2002
29|1991
29|2001
29|2001
29|2005
28|2003
28|2008
28|2000
28|2002
27|2005
27|2000
27|2007
27|2006
26|2003
26|2002
26|1996
26|2002
26|1997
25|1996
25|2002
25|1995
25|2006
24|2004
24|2005
23|2004
23|2005
23|2001
23|2002
22|2007
22|1999
22|2000
22|1997
21|2004
21|2004
21|2007
21|1996
21|1997
21|1999
20|2010
20|2006
20|1996
20|2006
20|2004
20|1997
19|2002
19|2005
18|2009
18|2007
18|2004
18|2006
17|1993
17|2000
17|2002
16|2009
16|1998
16|1996
16|2001
16|1996
15|2001
15|2008
15|2005
15|2008
15|2006
15|2008
14|2005
14|2008
14|2009
14|2001
14|1999
14|2006
14|2008
13|1999
13|2006
12|2006
12|2008
12|1989
12|2007
12|2008
12|2003
11|1999
11|2000
11|2002
11|2007
11|1997
10|2009
10|2000
10|2007
10|2002
10|2006
10|1996
10|1995
9|2004
9|2005
9|2006
9|2009
9|2000
9|2000
9|2006
9|2007
9|2003
9|2001
9|2007
9|2003
8|2011
8|2009
8|2003
8|2003
8|1997
8|2010
8|2008
8|2004
8|2008
7|2009
7|2009
7|1998
7|2007
7|2000
7|2000
7|2010
7|2001
7|2002
6|2004
6|2009
6|2006
6|2000
6|1998
5|2001
5|2006
5|2001
5|2008
5|2000
5|2007
5|2003
5|2006
5|1995
5|2002
5|2003
4|2011
4|2008
4|2010
4|2009
4|2008
4|2007
4|1996
4|1999
4|2011
3|1999
3|2010
3|2001
3|1755
3|2010
3|2008
3|2007
2|2010
2|2009
2|2003
2|1997
2|2010
2|2010
2|2007
2|2001
2|2006
2|2006
1|2010
1|2011
1|2011
1|2004
1|2008
1|2011
1|2011
1|2006
1|2010
1|2006
1|2009
1|2001
1|2009
1|1995
1|2008
1|2008
1|2005
1|2011
0|2012
0|1999
0|2007
0|2001
0|2007
0|2000
0|2005
0|2006
0|2011
0|2008
0|1995
0|2011
0|2012
0|2002
0|2000
0|2012
0|2010
0|2010
0|2003
0|2001
0|2012
0|2011
0|1995
0|2009
0|2011
0|2004
0|2010
0|1999
0|2000
0|2008
0|2011
0|1996
0|2009
0|2009
0|1998
0|1997
0|2004
0|2012
0|2010
0|1998
0|2004
0|2006
0|1999
0|2012
0|2002
0|2008
0|1995
0|2002
0|2004
