81|2004
76|1995
76|1990
65|1990
55|1996
46|1997
37|1997
35|2000
34|1993
30|1996
30|2003
30|1996
29|2010
28|1996
28|1997
27|1997
27|1990
25|2000
24|2000
20|2009
19|1998
19|1992
19|1997
19|1991
18|1995
17|2001
17|2005
17|1995
17|1996
16|1997
15|1999
15|2000
15|1999
15|1990
14|1997
13|1996
13|2002
13|2002
12|1998
12|2009
12|2003
11|1998
10|1996
10|1989
9|1995
9|2004
9|1995
9|2004
9|1996
8|2007
8|1996
8|1995
8|1995
8|1999
8|1995
7|2010
7|1993
6|1992
6|2004
6|1987
6|2001
6|1997
5|2007
5|1996
5|2010
5|2009
5|1996
4|1994
4|1998
4|2002
4|1992
3|2006
3|1997
3|2010
3|2004
3|2008
3|1994
3|2011
2|2011
2|2011
2|2011
2|2011
2|2004
2|1989
2|2006
2|2007
2|2009
2|2009
2|2009
2|2012
2|2007
2|2007
1|1994
1|2007
1|1998
1|2002
1|2006
1|2007
1|2004
1|2007
1|1989
0|2012
0|1997
0|1998
0|2008
0|1996
0|2002
0|1993
0|2011
0|1990
0|2001
0|2010
0|2010
0|2004
0|2001
0|1996
0|2010
0|1996
0|2008
0|1994
0|2008
0|2011
0|1986
0|2009
0|2011
0|2004
0|1988
0|2003
0|1992
0|1996
0|1996
0|1995
0|1992
0|1992
0|1993
0|1989
0|1989
0|2006
0|1994
0|1995
0|1994
