186|2004
119|2005
108|2003
83|2002
79|2004
72|2004
70|2004
50|2004
44|2005
42|2007
42|2005
41|2003
36|2003
32|2005
28|2006
27|2008
24|2005
19|2008
18|2006
17|2004
16|2007
13|2009
11|2009
9|2005
7|2008
7|2006
6|2010
6|2006
6|2002
5|2010
5|2011
5|2009
5|2004
4|2010
4|2008
4|2006
4|2009
4|2004
3|2010
3|2002
3|2005
3|2005
2|2010
2|2011
2|2011
2|2010
1|2011
1|2003
1|2004
1|2003
1|2008
0|2011
0|2011
0|2006
0|2010
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2004
0|2008
0|2007
0|2003
0|2011
0|2010
0|2008
0|2009
0|2011
0|2002
0|2009
0|2003
0|2009
0|2008
