158|2009
94|2008
87|2008
73|2008
69|2010
45|2010
42|2009
39|2010
34|2009
32|2010
32|2011
31|2011
29|2006
29|2010
26|2010
21|2005
21|2008
17|2009
16|2010
12|2005
11|2005
11|2010
11|2010
10|2009
10|2008
10|2005
10|2006
9|2011
9|2011
9|2011
8|2005
8|2006
8|2011
8|2009
7|2010
6|2011
6|2011
5|2006
5|2010
4|2012
4|2008
4|2011
3|2005
3|2005
3|2005
2|2010
2|2010
2|2010
2|2011
2|2005
1|2012
1|2012
1|2008
1|2011
1|2010
1|2011
1|2008
0|2012
0|2007
0|2012
0|2012
0|2009
0|2011
0|2008
0|2009
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2009
0|2010
0|2009
0|2008
0|2010
0|2008
0|2011
0|2009
0|2008
0|2010
0|2011
0|2012
0|2011
0|2007
0|2009
