492|1984
298|1980
181|2000
175|1981
160|1995
137|1992
134|2005
108|1985
87|1990
84|1979
83|1979
80|1976
79|1993
75|2009
74|1982
74|2005
73|1987
64|1999
57|1994
56|1983
54|2002
53|1989
50|1978
48|1985
47|1994
47|2003
45|1987
44|1976
42|1989
40|2000
40|2005
38|2006
34|1989
34|2002
34|1983
33|2000
32|1997
31|2008
30|1991
30|1998
28|2006
26|2008
24|2007
24|1979
24|2004
23|1970
22|1984
21|1970
17|2008
17|1986
16|2009
15|2010
15|1971
15|1992
14|2008
13|2007
13|1978
13|2007
11|2007
11|1981
11|1980
10|2010
7|1983
6|2010
6|1986
5|2011
5|2010
5|2004
5|1974
4|2000
4|1994
3|2008
3|2011
3|2004
2|2009
2|1974
2|1972
2|2009
2|1984
1|2012
1|2012
1|2011
1|1980
1|2011
1|2009
1|1982
1|2008
1|2009
1|2004
0|2012
0|2012
0|2012
0|2007
0|2006
0|2007
0|2011
0|2012
0|1983
0|2007
0|2010
0|1992
0|2011
0|2010
0|2011
0|2011
0|2008
0|2005
0|2011
0|2003
0|2010
0|2007
0|2005
0|2007
0|2000
