22|1996
15|1984
12|1991
10|2008
9|1993
7|2008
7|2008
5|2007
5|2009
4|2008
4|2008
4|2008
4|2007
4|2008
4|2010
3|2007
3|2008
3|2008
3|1994
2|1982
2|1984
2|2009
2|2007
2|2005
2|2009
2|2010
2|2008
2|2009
2|2010
2|2008
1|1985
1|2008
1|2009
1|2010
1|2010
1|2008
1|2008
1|2007
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1993
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2011
0|2012
0|2008
0|2011
0|2008
0|2009
0|2011
0|2010
0|2010
0|2009
0|2011
0|2008
0|2010
0|2011
0|2011
0|2012
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2007
0|2009
0|2011
0|2009
0|2010
0|2009
0|2011
0|2011
0|2010
0|2009
0|2009
0|2012
0|2012
