138|2003
134|2001
96|2004
82|2007
66|1997
62|2004
49|2005
35|2005
35|2007
35|2006
29|2004
29|2001
27|2006
23|2001
22|2005
21|1998
17|2002
15|1997
15|1993
12|2004
11|2006
11|2005
11|1997
11|2003
10|1992
9|2003
8|2005
7|2000
7|1996
6|1997
6|2005
6|2003
6|2000
5|1998
5|2006
5|1987
4|2000
4|1995
4|2002
4|2007
4|2004
3|2006
3|1998
2|2001
2|2000
2|2007
2|2007
2|2006
2|2003
1|2012
1|2004
1|2004
1|1999
1|1992
1|2011
1|2005
1|2001
0|1986
0|2008
0|1988
0|2003
0|2006
0|2005
0|1988
0|2001
0|2005
0|2009
0|2008
0|2010
0|1992
0|1989
0|2005
0|2006
0|2011
0|1989
0|2012
0|2005
0|2006
0|2012
0|2009
0|2008
0|2000
0|2007
0|2003
0|2001
