413|2000
152|2003
135|2004
89|1994
82|2009
79|1998
69|2000
57|2001
52|2006
45|2008
42|2001
37|2003
28|1999
26|1999
25|2000
20|2005
16|1999
16|2005
14|1998
11|2003
9|2008
9|2007
9|1997
8|2009
8|2010
8|2008
8|2003
8|1998
7|2000
7|1999
7|1997
7|2001
6|2007
6|2002
5|2004
5|2005
4|1998
4|2001
4|2007
3|1998
3|2010
3|2003
3|2000
3|2011
3|2006
3|2011
2|2002
2|2009
2|2000
1|2011
1|2002
1|2004
1|2005
1|2007
1|2002
0|2012
0|2012
0|2005
0|2012
0|2012
0|2011
0|1911
0|2008
0|2005
0|2004
0|2009
0|2011
0|2009
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2003
0|2009
0|2007
0|2003
