119|2003
113|2001
89|2003
89|2002
85|2003
81|2004
67|2005
62|2007
59|2007
57|2007
51|2001
47|2000
42|2007
40|2008
39|2003
36|2008
36|2004
35|2004
35|2006
34|2008
34|2001
34|2001
33|2000
32|2007
30|2008
29|2007
29|2009
29|2008
29|2003
28|2008
27|2009
26|2007
26|2005
26|2005
26|2008
23|2008
23|2006
23|2008
23|2006
23|2004
23|2008
23|2007
21|2002
21|2004
21|2008
21|2006
20|2007
20|2001
19|2009
18|2009
18|2007
16|2009
16|2008
15|2006
15|2005
15|2008
15|1995
15|2005
15|2004
14|2007
14|2009
14|2001
14|2009
14|2008
13|2008
13|2009
13|2008
13|2007
13|2006
13|2007
12|2008
12|2009
11|2010
11|2007
11|2008
11|2009
10|2008
10|2008
10|2007
10|2008
10|2008
9|2009
9|2000
9|2007
8|2001
8|2006
8|2007
8|2005
8|2005
7|2010
7|2008
7|2008
7|2004
7|2008
7|2008
6|2000
6|2008
6|1995
6|2005
6|2007
6|2009
6|1992
6|2004
6|2010
5|2007
5|2009
5|2010
5|2009
5|2009
4|1991
4|2011
4|2008
4|2010
4|2009
4|2009
4|2009
4|2009
4|2008
4|2008
4|2009
4|2010
3|2011
3|2010
3|2011
3|2010
3|2010
3|2007
3|2007
3|2008
3|2002
3|2008
3|2006
2|2011
2|2010
2|2009
2|2010
2|2011
2|2010
2|2007
2|2010
2|2010
2|2008
2|2009
2|2006
2|2009
2|2011
2|2010
2|2009
1|2012
1|2012
1|2009
1|2011
1|2001
1|2002
1|2011
1|2008
1|2008
1|2005
1|2009
1|2006
1|2010
1|2010
1|2008
1|2010
1|1997
1|2008
1|2009
1|2010
1|2005
1|2010
1|2003
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|1991
0|1991
0|1991
0|1998
0|2009
0|2006
0|2012
0|2002
0|2011
0|2012
0|2002
0|2012
0|2006
0|2008
0|2006
0|2011
0|2009
0|2011
0|2010
0|2009
0|2009
0|2012
0|2010
0|2004
0|2011
0|2012
0|2008
0|2012
0|2009
0|2012
0|2009
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|2012
0|2012
0|2006
0|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|1998
0|2012
0|2008
0|2009
0|2009
0|2008
0|2012
0|2008
0|2008
0|2010
0|2010
0|2012
0|2009
0|2010
0|2012
0|2008
0|2011
0|2012
0|2012
0|2009
0|2008
0|2012
0|1997
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2004
0|2000
0|2012
0|2011
