526|2000
267|2000
209|2005
203|2005
178|2001
118|2005
93|2007
78|2001
73|2009
54|2004
52|2010
47|2009
47|2005
45|2005
45|2005
34|2006
33|2004
28|2001
26|2001
25|2007
24|2004
20|2010
18|2005
17|2010
14|2003
13|2004
10|2006
10|2005
7|2010
7|2009
6|2005
6|2003
5|2011
5|2010
5|2010
5|2006
4|2012
3|2011
3|2011
3|2010
3|2003
3|1998
3|2003
2|2009
2|2004
2|2004
2|2008
1|2010
1|2010
1|2002
1|2002
1|2008
1|2004
0|2006
0|2012
0|2012
0|2004
0|2012
0|2010
0|2010
0|2007
0|2010
0|2005
0|2008
0|2011
0|2010
0|2010
0|2004
0|2006
0|2010
0|2009
0|2011
0|2000
0|2007
0|2000
0|2008
0|2007
0|2010
0|2004
0|2004
0|2005
0|2005
0|2004
0|2010
0|2005
0|2004
0|2004
0|2003
0|2010
